Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.406952,-56.903992,-2650854.861282,-2271499.543060,-5320069.641888,241.895209,11.303883
1,-139.406952,-56.903992,-1905276.101362,-1632618.162864,-5844221.547267,241.895209,11.303883
2,-179.406952,-41.903992,-4753873.179274,-49207.396186,-4237673.063343,35.971540,21.473498
3,160.593048,-14.403992,-5827853.482472,2053106.023554,-1576313.727737,0.796961,30.527765
4,160.593048,-14.403992,-3245895.303118,5490029.410246,65902.021575,0.796961,30.527765
5,160.593048,-14.403992,-3191079.478040,5397315.239356,1165110.643514,0.796961,21.473498
6,160.593048,-14.403992,-4892612.121110,4019831.177559,-761594.669596,0.796961,10.736749
7,160.593048,-19.403992,-5552008.661125,919821.195050,-2991562.405675,0.237133,10.736749
8,160.593048,-19.403992,-5437624.322884,3064813.142818,-1307012.150265,0.237133,5.651942
9,165.593048,-19.403992,-5828828.813957,1497342.751364,-2105581.051898,0.223452,3.333333
10,165.593048,-19.403992,-5800332.548956,1902224.440939,-1842669.960076,0.223452,2.429563
11,163.718048,-20.653992,-5731223.176390,1673967.420602,-2235589.964634,0.163421,2.144923
12,162.624298,-19.716492,-5732403.558922,1793756.986082,-2138178.018036,0.137067,1.336016
13,162.624298,-19.716492,-5625229.998115,1964495.573315,-2267931.110583,0.137067,1.336016
14,162.702423,-20.497742,-5706456.215341,1777098.448102,-2219394.811650,0.132513,1.039712
15,162.702423,-20.497742,-5673261.228359,1875556.528647,-2223445.125907,0.132513,0.589328
16,161.364532,-22.118835,-5601605.750625,1889009.673793,-2386608.380341,0.131239,0.944650
17,161.869904,-20.922546,-5664226.670038,1854648.386732,-2263387.123665,0.129657,0.880527
18,159.446808,-23.566589,-5476977.738776,2053555.575538,-2534357.583991,0.123008,1.502684
19,159.446808,-23.566589,-5543441.668568,2022889.030305,-2412381.594023,0.123008,1.502684
20,157.529083,-25.014343,-5166256.214771,2369805.727695,-2884161.469549,0.118904,1.502684
21,157.529083,-25.014343,-5478540.518435,2078907.477165,-2510358.034744,0.118904,1.134117
22,156.230103,-25.383911,-5276798.667650,2324034.614417,-2717557.458546,0.110751,1.515692
23,156.230103,-25.383911,-5396210.171988,2174753.456647,-2605044.875660,0.110751,0.895724
24,156.230103,-25.383911,-5329955.864044,2289836.435880,-2642309.098945,0.110751,0.895724
25,153.371769,-26.497841,-5106084.119381,2560084.023258,-2828530.788995,0.103484,1.671155
26,152.851025,-27.247429,-4898975.215081,2726609.922365,-3030573.164828,0.103050,1.671155
27,149.992691,-28.361359,-4636695.824466,3025624.781624,-3155970.800416,0.098173,1.671155
28,149.992691,-28.361359,-5032838.438877,2631460.774095,-2893125.003260,0.098173,1.369143
29,147.882207,-28.773856,-4738678.212410,2974618.244952,-3051955.455440,0.090510,1.968748
30,147.882207,-28.773856,-4919519.147184,2764417.497204,-2962735.373248,0.090510,1.243796
31,147.838626,-28.227111,-4760891.048594,2993612.649618,-2998704.424481,0.088673,1.375525
32,142.246987,-29.782725,-4380447.139366,3392072.976071,-3149492.698241,0.087422,2.723574
33,139.364005,-29.467041,-4217420.589745,3619364.984730,-3119074.577906,0.072348,3.581654
34,139.364005,-29.467041,-4538211.351787,3258386.750145,-3066724.877594,0.072348,2.063605
35,139.364005,-29.467041,-4381749.491927,3493014.180350,-3036055.452559,0.072348,2.063605
36,136.481023,-29.151357,-3766549.438947,4101763.002033,-3099572.539785,0.066078,2.063605
37,136.481023,-29.151357,-4258291.133810,3613747.882059,-3069999.251390,0.066078,1.454655
38,135.514719,-28.232588,-4012028.277992,3940583.718396,-2999239.225952,0.061674,1.823858
39,135.514719,-28.232588,-3779199.220306,4151109.897763,-3018061.324854,0.061674,1.823858
40,128.782451,-26.682450,-3572017.817669,4445481.740023,-2846821.538277,0.046865,2.858006
41,128.782451,-26.682450,-3790229.096152,4175386.011016,-2970889.770297,0.046865,2.829814
42,128.782451,-26.682450,-3852582.573434,4129811.601446,-2954330.410066,0.046865,1.920190
43,128.782451,-26.682450,-3769427.158093,4221949.576810,-2931813.563153,0.046865,1.614606
44,126.348662,-25.454796,-3415691.862038,4641633.385997,-2724849.271953,0.042270,2.372454
45,126.348662,-25.454796,-3635950.616844,4385394.305965,-2858972.663897,0.042270,1.528379
46,126.348662,-25.454796,-3566516.756537,4465472.879311,-2822490.372631,0.042270,1.229957
47,124.878971,-24.472702,-3321755.852659,4765351.637541,-2626201.867982,0.038821,1.732967
48,124.878971,-24.472702,-3470331.649577,4586293.168165,-2749421.278120,0.038821,1.068343
49,124.878971,-24.472702,-3264095.755568,4818555.334610,-2601412.076322,0.038821,1.068343
50,124.878971,-24.472702,-3163025.930165,4937513.745530,-2501814.715428,0.038821,1.068343
51,123.057038,-23.122336,-3201454.328088,4919079.637902,-2489323.725792,0.035282,1.146512
52,123.057038,-23.122336,-3311322.485453,4794667.631719,-2585904.073705,0.035282,0.985641
53,121.772570,-21.848721,-3118611.883731,5035186.942892,-2358873.351646,0.032639,1.481993
54,121.772570,-21.848721,-2998654.202802,5152278.639552,-2260867.496631,0.032639,1.481993
55,121.772570,-21.848721,-2905898.594705,5260733.709740,-2128504.704188,0.032639,1.481993
56,120.632333,-20.414005,-3047065.666389,5145677.019998,-2210775.523914,0.032637,1.492473
57,120.058811,-20.377528,-2996095.830449,5177110.771022,-2206978.777693,0.030021,0.988275
58,117.491576,-17.489858,-2809000.641553,5397977.502845,-1904609.693403,0.027429,1.934327
59,117.491576,-17.489858,-2977102.374546,5218619.566047,-2133733.619089,0.027429,1.673790
60,117.136529,-16.786179,-2670021.683212,5553999.375355,-1639085.234460,0.025604,1.673790
61,117.136529,-16.786179,-2889485.767719,5319798.177653,-2001065.769120,0.025604,0.882069
62,117.136529,-16.786179,-2867854.012627,5358882.730306,-1927016.976111,0.025604,0.882069
63,115.917769,-14.920783,-2694363.196559,5544445.288196,-1631631.992527,0.024434,1.474823
64,115.917769,-14.920783,-2805419.615680,5425985.776474,-1829310.750474,0.024434,1.079079
65,115.614352,-13.975618,-2676244.167137,5582163.572161,-1530364.205833,0.022501,1.386063
66,115.614352,-13.975618,-2746677.767267,5496177.484015,-1705526.869340,0.022501,0.776832
67,115.614352,-13.975618,-2720808.492064,5537500.251168,-1611342.642029,0.022501,0.772145
68,114.565226,-11.834005,-2595584.168008,5678350.245181,-1299435.665062,0.021145,1.395289
69,114.565226,-11.834005,-2679416.566509,5585288.524534,-1513431.171259,0.021145,1.094351
70,114.061607,-10.526704,-2557004.887337,5726547.636180,-1157574.612485,0.020381,1.502435
71,114.061607,-10.526704,-2629173.516871,5645774.085279,-1371363.784353,0.020381,0.899812
72,114.061607,-10.526704,-2603150.210063,5674742.165846,-1300058.136226,0.020381,0.669140
73,113.925171,-9.881677,-2548487.059016,5744173.592867,-1087357.629598,0.019814,0.872029
74,113.925171,-9.881677,-2499381.517824,5791075.812895,-944011.963921,0.019814,0.872029
75,113.208201,-7.923599,-2453361.036655,5841594.911457,-730631.514946,0.019520,0.872029
76,113.208201,-7.923599,-2539580.400948,5761066.926670,-1017005.497339,0.019520,0.872029
77,113.071765,-7.278573,-2442457.292222,5854643.982779,-659730.606115,0.019114,0.872029
78,113.071765,-7.278573,-2512450.845763,5788084.696402,-927630.615302,0.019114,0.494412
79,113.387784,-7.698962,-2509143.601207,5801682.112087,-848798.632012,0.019047,0.500569
80,112.760606,-5.628566,-2455766.148881,5853299.178519,-621394.088736,0.018422,0.929506
81,112.760606,-5.628566,-2486159.215684,5835314.396702,-667641.921054,0.018422,0.929506
82,112.760606,-5.628566,-2429776.703247,5880670.361811,-439580.006334,0.018422,0.929506
83,112.840825,-5.426259,-2464795.396629,5851841.076371,-599126.116850,0.018140,0.753932
84,112.840825,-5.426259,-2445284.068551,5867177.274888,-524967.518944,0.018140,0.384738
85,112.677648,-4.011736,-2453080.764568,5870710.420811,-443239.728488,0.017943,0.584956
86,112.677648,-4.011736,-2452211.232150,5864453.894403,-523094.703309,0.017943,0.582221
87,112.373059,-2.269074,-2425855.195020,5893429.813343,-250836.909815,0.017666,1.045728
88,112.358548,-1.544818,-2409068.288744,5905674.376728,5613.786989,0.017524,1.045728
89,112.358548,-1.544818,-2439805.359659,5883899.740191,-327084.431433,0.017524,0.582221
90,112.358548,-1.544818,-2429318.737954,5892043.121162,-249898.066098,0.017524,0.581535
91,112.358548,-1.544818,-2433707.661010,5889396.960881,-268729.145315,0.017524,0.385841
92,112.402850,-1.442602,-2430047.113525,5894903.857992,-159498.185773,0.017489,0.445461
93,112.402850,-1.442602,-2421062.531404,5900447.208425,-61522.687842,0.017489,0.445461
94,112.351053,0.091131,-2425477.475203,5898948.074334,10076.707510,0.017436,0.629831
95,112.351053,0.091131,-2424522.522125,5898953.340943,-68120.028680,0.017436,0.627335
96,112.351053,0.091131,-2427675.092894,5897294.247356,-94265.092510,0.017436,0.401138
97,112.351053,0.091131,-2426392.575321,5898256.099294,-61644.448189,0.017436,0.320550
98,112.351053,0.091131,-2427317.115986,5898176.614334,16552.606777,0.017436,0.320550
99,112.351053,0.091131,-2426437.285629,5898512.167649,-24165.309049,0.017436,0.161731
100,112.351053,0.091131,-2426645.849507,5898474.273707,4754.148479,0.017436,0.136153
101,112.358616,-0.075741,-2426257.073578,5898630.145290,-8374.965697,0.017435,0.070286
102,112.358606,0.025345,-2426257.961677,5898635.095272,2802.510265,0.017435,0.068724
103,112.354832,0.032966,-2425869.211933,5898794.519224,3645.241207,0.017435,0.049578
104,112.354832,0.032966,-2426161.343571,5898674.939983,-2575.546034,0.017435,0.024971
105,112.354832,0.032966,-2425772.863287,5898835.019190,-1732.815034,0.017435,0.024971
106,112.354832,0.032966,-2425991.393778,5898745.348641,-809.666463,0.017435,0.021253
107,112.354832,0.032966,-2426009.022100,5898737.390027,2993.088623,0.017435,0.017776
108,112.354832,0.032966,-2425965.385030,5898755.966846,1254.749293,0.017435,0.009142
