Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.814774,73.687271,-1664001.264177,-678565.876772,6099226.724496,219.660265,11.303883
1,-167.814774,61.187271,-3012429.023112,-650497.197899,5565429.646195,131.217013,14.092945
2,-167.814774,61.187271,-1513417.316047,207709.951603,6171737.715473,131.217013,14.092945
3,142.185226,58.687271,-2625083.181897,2037307.584960,5425913.130972,50.316999,21.953233
4,157.185226,27.437271,-5221534.790046,2196515.552843,2921302.880078,0.276168,25.974079
5,157.185226,27.437271,-1709821.423236,5528586.580354,2672775.259192,0.276168,25.974079
6,157.185226,27.437271,-3376903.050231,5365498.693751,-696642.232149,0.276168,25.974079
7,157.185226,27.437271,-6305009.870547,865335.212689,-421284.892202,0.276168,25.974079
8,157.185226,27.437271,-6022220.051978,1649162.120099,1297082.439401,0.276168,12.987039
9,157.185226,27.437271,-5350882.738808,3050823.984032,1650093.381592,0.276168,8.928305
10,157.185226,27.437271,-5546558.794268,2513378.376663,1890807.114969,0.276168,7.581391
11,163.591476,20.757584,-5723621.317764,1685478.628545,2246318.157045,0.162712,7.205428
12,163.591476,20.757584,-5789708.914029,1821401.962451,1953631.159153,0.162712,4.866912
13,163.591476,20.757584,-6139709.306504,1199774.286518,1238870.094162,0.162712,4.866912
14,164.402023,16.985611,-5876942.735317,1640648.183144,1851310.508136,0.154610,4.554245
15,166.469894,15.073380,-5989122.610333,1441189.861574,1647941.505406,0.146484,2.654408
16,164.513718,18.393539,-5834501.043559,1616546.122994,1999764.028499,0.139172,1.659235
17,164.513718,18.393539,-5896201.495113,1585739.015783,1837962.069488,0.139172,1.595157
18,162.990738,20.179695,-5573294.655265,1891752.805605,2449459.859852,0.133547,1.595157
19,162.990738,20.179695,-5840532.460441,1636248.593216,1966075.154369,0.133547,1.151025
20,161.983028,20.592078,-5680208.555564,1847471.982573,2229174.643323,0.131839,1.468775
21,160.624195,22.698697,-5390665.344329,2095068.838870,2680229.698607,0.127801,1.468775
22,157.929359,24.576773,-5378384.279895,2180725.652492,2636513.256717,0.117530,2.342449
23,157.929359,24.576773,-5577080.178112,1960728.902550,2386205.338241,0.117530,1.649373
24,157.929359,24.576773,-5403247.420906,2190179.958984,2577573.318165,0.117530,1.649373
25,155.234524,26.454848,-4971476.089467,2583925.847309,3037466.761011,0.115616,1.649373
26,157.258504,24.754396,-5344910.418897,2240374.163194,2654393.084986,0.113937,1.424349
27,154.563669,26.632472,-5031771.719144,2577013.158604,2943217.128355,0.110183,1.424349
28,154.563669,26.632472,-5310727.138861,2299516.130670,2672247.796146,0.110183,1.424349
29,152.209968,27.837945,-4993146.614650,2631477.471496,2960636.858135,0.109605,2.149667
30,154.987234,26.083614,-5194647.970130,2423713.367382,2787384.966106,0.107280,1.424570
31,151.668466,27.617395,-4978063.099548,2683945.981105,2939003.117075,0.098885,1.649897
32,151.668466,27.617395,-5135135.249132,2517144.973766,2814535.676255,0.098885,1.533421
33,148.358417,28.794041,-4762320.502394,2934565.663044,3053916.194385,0.094460,2.480012
34,148.358417,28.794041,-5006349.714865,2667516.942034,2905948.307740,0.094460,1.755058
35,147.125868,28.878148,-4694318.976136,3033885.605008,3062082.169909,0.087883,2.174052
36,147.125868,28.878148,-4870449.469205,2829422.210353,2982244.773107,0.087883,1.171498
37,147.125868,28.878148,-4804712.704241,2931246.255827,2990466.889171,0.087883,1.171498
38,143.916914,29.414047,-4493749.586263,3274867.036439,3113959.053374,0.082385,2.027955
39,143.916914,29.414047,-4701685.665216,3045443.039578,3039375.273328,0.082385,1.533370
40,142.224863,29.331432,-4398641.490210,3408879.906424,3105979.036792,0.075271,2.036097
41,142.224863,29.331432,-4576678.320177,3196395.483883,3074733.798904,0.075271,1.181167
42,142.224863,29.331432,-4483860.120604,3332785.389947,3066722.683255,0.075271,1.181167
43,138.264625,29.368931,-4151186.760395,3703172.601423,3109601.960595,0.069778,2.198762
44,138.264625,29.368931,-4382126.735579,3447039.053135,3087277.535685,0.069778,1.780239
45,135.663621,29.097649,-3989361.458400,3898002.970756,3083362.829443,0.066691,2.522336
46,135.663621,29.097649,-4230501.602609,3627575.658279,3091885.296864,0.066691,1.563776
47,136.047479,28.687138,-4031212.902771,3886446.398254,3043527.583754,0.060072,1.686404
48,136.047479,28.687138,-4122541.139151,3761556.115260,3077684.885299,0.060072,0.866298
49,136.047479,28.687138,-4120843.746582,3786662.185513,3049230.291536,0.060072,0.716105
50,136.047479,28.687138,-4028654.272102,3911421.468401,3014978.569134,0.060072,0.716105
51,133.000150,28.129952,-3838941.660092,4116739.343330,2989213.212622,0.054457,1.409934
52,133.000150,28.129952,-3842863.216849,4091985.229901,3017832.345514,0.054457,1.409934
53,133.000150,28.129952,-3937597.480331,3996560.604480,3023549.163346,0.054457,0.716105
54,133.000150,28.129952,-3934298.315753,4021414.946086,2994945.563466,0.054457,0.716105
55,131.910740,27.514155,-3781252.240939,4212685.640737,2928861.523111,0.051908,1.052454
56,130.538265,27.455485,-3546771.526759,4439612.222897,2886990.622506,0.051001,1.052454
57,127.673207,26.194557,-3499998.590641,4532848.242942,2798419.241489,0.045244,1.867370
58,127.673207,26.194557,-3688401.439645,4317306.142189,2894945.992959,0.045244,1.447957
59,126.195638,25.135247,-3411967.621545,4662607.323788,2692645.141138,0.040603,1.972885
60,126.195638,25.135247,-3575489.191685,4459536.680181,2820536.414176,0.040603,1.177386
61,126.195638,25.135247,-3332114.417819,4732771.459904,2670292.805851,0.040603,1.177386
62,123.669946,23.853249,-3091076.694943,5011075.881663,2444325.735869,0.039192,1.177386
63,124.718069,24.075937,-3311077.052314,4817044.293498,2543596.052401,0.038026,1.177386
64,122.192377,22.793939,-2983078.207311,5127346.105803,2335686.419737,0.038021,1.177386
65,123.025777,22.598317,-3210879.463336,4939454.247004,2435712.018905,0.036623,1.238399
