Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.876526,-58.510986,3029797.282686,-1404876.589103,-5415682.315428,763.791094,11.303883
1,-2.376526,-68.510986,2341242.350871,-97166.250961,-5912207.780705,545.563294,17.280368
2,-161.126526,-66.489014,-2414403.681317,-825386.531873,-5825914.212006,174.183995,29.854974
3,-161.126526,-66.489014,-2648651.463452,-2332921.944811,-5294697.195085,174.183995,29.854974
4,-161.126526,-66.489014,-3542170.355900,-3716198.743435,-3771954.469886,174.183995,17.280368
5,-161.126526,-66.489014,-3293183.350537,-2595994.216180,-4789757.095662,174.183995,12.265155
6,-177.064026,-60.239014,-3169848.790847,-162573.026615,-5513743.765247,102.303297,16.152888
7,-177.064026,-60.239014,-2127524.441995,102830.657415,-5991805.867358,102.303297,10.092683
8,142.506287,-63.207764,-2287181.088159,1754617.094528,-5670454.213767,71.841610,18.385112
9,133.697693,-44.067139,-3171217.735410,3318757.339450,-4413454.830055,10.482265,23.029609
10,133.697693,-44.067139,-248250.274850,4347687.210442,-4644484.902568,10.482265,23.029609
11,133.697693,-44.067139,544658.851777,5614804.354093,-2966252.164829,10.482265,23.029609
12,140.699646,-13.871826,-4792605.811897,3922751.853291,-1519218.252635,3.679482,27.901300
13,163.568298,-29.506592,-5328503.303267,1571467.964011,-3122890.647764,2.137893,17.740312
14,170.570251,0.688721,-5798831.411915,-919122.230704,2483512.047026,0.165907,17.740312
15,170.570251,0.688721,-5554564.303228,2723021.263566,-1548047.581444,0.165907,14.098854
16,170.570251,0.688721,-5827018.615263,2066103.478044,-1562449.767073,0.165907,13.030443
17,170.570251,0.688721,-5989116.846394,1330078.094719,1738286.204067,0.165907,13.030443
18,169.024536,8.304687,-6132568.849856,1583300.107491,-749404.240403,0.159703,6.515222
19,169.024536,8.304687,-6229549.202672,1362763.565378,-126945.574698,0.159703,4.261579
20,169.024536,8.304687,-6252472.379871,1246083.926941,185107.131782,0.159703,3.476965
21,169.024536,8.304687,-6254370.140470,1065526.586947,652129.362366,0.159703,3.251360
22,169.024536,8.304687,-6256774.805749,1095976.223343,574467.248676,0.159703,3.192469
23,169.024536,8.304687,-6269188.718836,1098953.876593,411175.583007,0.159703,1.971358
24,169.031658,9.785887,-6095743.906339,1238111.078285,1405809.202134,0.157239,1.971358
25,167.991685,12.888266,-5952148.904406,1379056.741668,1824370.102186,0.154728,1.971358
26,167.991685,12.888266,-6164899.794770,1224249.934731,1080732.433877,0.154728,1.519819
27,167.076368,14.491948,-6020040.781868,1381386.843241,1585737.704789,0.149497,2.057563
28,167.076368,14.491948,-6112158.333092,1282345.418457,1290934.113372,0.149497,1.218438
29,167.076368,14.491948,-6053275.907504,1371299.349535,1464094.895593,0.149497,1.218438
30,166.161052,16.095630,-5856828.945473,1551154.793038,1986331.875936,0.145922,1.218438
31,166.161052,16.095630,-6020862.372180,1398082.595997,1568006.034691,0.145922,0.892943
32,165.479684,16.649273,-5917185.003345,1532526.727846,1815680.857656,0.142500,1.153663
33,164.713506,18.418420,-5735029.457418,1687188.224859,2215935.733876,0.142219,1.153663
34,162.967683,20.410280,-5717857.703495,1751651.686243,2210322.433911,0.135109,1.861530
35,162.967683,20.410280,-5850680.699645,1604940.881094,1961732.770051,0.135109,1.320322
36,162.014721,20.826297,-5672507.762117,1841498.366247,2253430.325314,0.129890,1.646887
37,162.014721,20.826297,-5522691.022829,1974988.855270,2497577.668657,0.129890,1.646887
38,157.570111,25.226035,-5336614.087115,2202851.109675,2701746.500301,0.124641,2.566745
39,159.262568,22.847566,-5487330.605625,2135811.638734,2442933.127720,0.124567,2.566745
40,160.215530,22.431549,-5550248.861605,1996513.309867,2418652.213784,0.123921,1.646887
41,158.654580,23.932796,-5432846.317132,2123141.224633,2571481.825079,0.118583,0.901781
42,158.654580,23.932796,-5496064.467664,2071440.658766,2478235.043794,0.118583,0.888589
43,156.574027,25.558401,-5283026.052056,2289013.395119,2735008.543688,0.115564,1.579902
44,156.574027,25.558401,-5428604.822067,2140403.056256,2566159.633794,0.115564,1.222879
45,155.274217,26.292359,-5197452.006199,2393395.058589,2808138.010960,0.112386,1.659602
46,155.274217,26.292359,-5336367.531279,2242891.131097,2669313.031040,0.112386,0.983410
47,155.567531,25.675948,-5236876.619100,2379131.906889,2746750.655891,0.108703,1.021351
48,153.638908,27.065500,-4962670.666249,2654614.070892,2990864.251791,0.107900,1.021351
49,153.261224,26.527454,-5099827.243012,2569271.852660,2831466.741761,0.103365,1.160780
50,151.332601,27.917006,-4794455.371571,2856352.647505,3077539.178129,0.101001,1.160780
51,149.612921,27.535690,-4882206.810490,2862893.893742,2930977.700149,0.098080,1.601381
52,147.684298,28.925242,-4517071.054291,3175141.195994,3182283.561220,0.092395,1.601381
53,143.280628,28.857385,-4481184.208096,3342529.244958,3060066.865420,0.077251,2.726255
54,143.280628,28.857385,-4746230.712621,3018131.252180,2997375.513208,0.077251,2.069476
55,143.280628,28.857385,-4670133.586422,3085326.721069,3047727.370787,0.077251,1.843498
56,142.282165,29.374226,-4214983.805532,3580970.428226,3166013.205202,0.076049,1.843498
57,139.013564,29.501269,-3930247.587869,3896679.132936,3159493.767307,0.073207,1.843498
58,141.964246,29.147566,-4390930.886487,3434985.910591,3088196.084669,0.073186,1.478887
59,136.902385,29.224800,-4067684.974617,3806154.697764,3095669.750414,0.067321,2.081494
60,136.902385,29.224800,-4272769.113028,3603991.561227,3061397.867513,0.067321,2.081494
61,134.791206,28.948332,-3683042.538967,4206411.390265,3059225.141540,0.065465,2.081494
62,137.849931,28.978832,-4139901.744508,3747264.792281,3071848.970230,0.064083,1.284462
63,135.156936,28.441145,-3979564.522745,3957823.502465,3019582.917251,0.058209,1.386004
64,135.156936,28.441145,-3998556.411100,3909211.704586,3057326.664025,0.058209,1.192861
65,132.954325,28.291473,-3662357.764184,4287081.763620,2971395.771954,0.056704,1.192861
66,130.872252,27.440607,-3706740.992837,4283368.736693,2921630.916912,0.050118,1.804085
67,130.872252,27.440607,-3876360.059556,4079820.945101,2991523.382700,0.050118,1.202520
68,130.872252,27.440607,-3754619.060614,4250840.175486,2908062.984618,0.050118,1.202520
69,126.417713,25.807815,-3410991.308604,4623562.852816,2759909.600344,0.048130,2.367712
