Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.498123,37.181450,-1864547.763504,-4733884.994253,3833456.218556,503.496284,11.303883
1,-121.498123,59.681450,-1686425.456980,-2752198.586277,5482647.021140,358.356928,17.280368
2,-166.498123,80.931450,-980718.973791,-235483.771428,6276770.476365,244.902018,29.854974
3,-166.498123,80.931450,-328976.580742,-118126.827038,6347199.253448,244.902018,23.073798
4,-166.498123,80.931450,-1584649.932817,-1218775.933065,6036433.060323,244.902018,11.932711
5,-142.904373,55.345512,-2899399.851459,-2192451.025800,5223350.863666,218.055482,15.436350
6,-179.232498,60.833794,-3116035.461081,-41743.144052,5546340.454042,99.948760,18.640575
7,-179.232498,60.833794,-4750312.266457,-2150964.791416,3660357.657419,99.948760,18.640575
8,143.501877,33.431450,-4283263.945479,3169231.468936,3493991.676235,0.736312,28.004133
9,143.501877,33.431450,-1641143.054422,2853098.699237,5444933.515633,0.736312,28.004133
10,143.501877,33.431450,-1467178.008820,4747384.307766,3985387.930017,0.736312,18.640575
11,143.501877,33.431450,-4053316.320170,4701200.389399,1461362.569624,0.736312,18.640575
12,167.095627,7.845512,-6043100.071567,-1854086.672523,-847991.406631,0.280295,18.640575
13,167.095627,7.845512,-5370763.816519,3235817.761499,1164419.653635,0.280295,9.320287
14,167.330002,16.068169,-5981253.554697,1344643.060602,1753978.020060,0.195935,7.718175
15,167.330002,16.068169,-5798684.631218,1967735.491204,1778367.482836,0.195935,4.832280
16,167.330002,16.068169,-5953740.613852,1680889.983484,1546638.827648,0.195935,3.781020
17,167.330002,16.068169,-6194044.511778,1070862.541327,1076977.522076,0.195935,3.781020
18,167.928146,10.386406,-6135559.742325,1312197.769418,1142313.884943,0.166608,3.087063
19,162.504562,20.109001,-5714527.830512,1801283.440182,2179032.097883,0.133077,4.669017
20,162.504562,20.109001,-5967489.360271,1457677.009135,1710311.643151,0.133077,4.576346
21,162.504562,20.109001,-6006621.852628,1479980.878285,1547463.543573,0.133077,3.080185
22,162.504562,20.109001,-5757790.781253,1705092.502835,2142475.396211,0.133077,2.573653
23,162.504562,20.109001,-5857833.357597,1609255.431274,1936861.926996,0.133077,1.340231
24,161.369871,22.071084,-5460232.612138,2015963.199109,2599393.400394,0.130725,1.340231
25,158.803548,23.754658,-5445784.132504,2111892.521732,2553435.919497,0.118829,2.148541
26,158.803548,23.754658,-5623022.555417,1903765.500783,2324117.533188,0.118829,1.526962
27,158.803548,23.754658,-5466071.604163,2127911.364525,2496533.777266,0.118829,1.526962
28,156.237225,25.438233,-5080319.096730,2509965.449193,2917821.954471,0.110977,1.526962
29,156.237225,25.438233,-5308011.010420,2262315.246586,2708897.406417,0.110977,1.326823
30,156.237225,25.438233,-5210568.215311,2378648.074406,2796415.801225,0.110977,0.707229
31,153.718621,26.824132,-5106943.350580,2521943.783364,2860839.388645,0.104705,1.195855
32,153.718621,26.824132,-5173346.549272,2468362.341857,2787817.345927,0.104705,1.195855
33,149.842621,28.491671,-4850621.454565,2818300.709709,3024505.539262,0.100111,2.269286
34,149.842621,28.491671,-5078887.542956,2572578.647124,2865663.464419,0.100111,1.874279
35,149.260689,28.540469,-4665760.530808,3026308.819918,3112471.119593,0.095894,1.874279
36,149.260689,28.540469,-4959312.165546,2710176.776163,2946571.238862,0.095894,0.959614
37,150.762241,27.743299,-4968132.828017,2728764.676312,2914597.728626,0.095141,0.959614
38,147.346051,29.036651,-4698782.059170,3011234.075218,3077453.526449,0.092778,1.496117
39,148.641060,28.088987,-4808516.999965,2930403.552595,2985208.876111,0.090289,1.510597
40,145.224870,29.382339,-4374387.689361,3361903.769703,3189733.008265,0.088035,1.510597
41,146.519878,28.434675,-4672303.207189,3138853.597341,2989578.172563,0.085893,1.510597
42,144.488031,29.318267,-4530407.060855,3232936.079316,3104706.809717,0.082773,0.944651
43,144.488031,29.318267,-4625468.647367,3161969.350996,3037341.986144,0.082773,0.914732
44,144.338707,29.239015,-4525456.435277,3247236.759840,3097044.709498,0.080714,0.660608
45,145.028433,28.951089,-4576933.820561,3201419.842489,3069158.697590,0.080446,0.335668
46,144.879109,28.871837,-4592755.796447,3206972.925612,3039782.168485,0.080049,0.335668
