Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.719833,71.473099,-871571.510616,-375000.387993,6286021.356370,241.419544,6.666667
1,-161.719833,66.473099,-2424366.287093,-800851.596076,5825205.996960,173.704546,8.819171
2,-161.719833,66.473099,-3109588.461671,-1672952.653357,5293718.599895,173.704546,8.819171
3,-176.719833,41.473099,-4778116.367115,-273845.008787,4201934.107438,40.637722,14.529663
4,-176.719833,41.473099,-3953641.820093,465833.697325,4966498.741499,40.637722,14.529663
5,138.280167,6.473099,-4730542.955408,4217698.346828,714266.935417,5.662256,27.284509
6,135.780167,-31.026901,-3920506.403135,3815167.275205,-3268449.685580,0.235952,36.780127
7,135.780167,-31.026901,-5806934.257266,2095759.247330,1597106.301511,0.235952,22.688256
8,157.655167,-22.901901,-4937381.313428,1108824.116593,-3869431.395518,0.149239,22.688256
9,157.655167,-22.901901,-4755600.031575,3121746.709096,-2874700.483223,0.149239,11.344128
10,157.655167,-22.901901,-5621141.765586,2556278.333073,-1591155.252077,0.149239,7.013481
11,157.655167,-22.901901,-4806097.066276,2718413.803848,-3182990.142691,0.149239,5.414225
12,151.346573,-27.530807,-4966803.525453,2714000.443326,-2930497.969654,0.096521,4.934071
13,151.346573,-27.530807,-4994188.257952,2813016.198930,-2788057.960401,0.096521,3.706670
14,151.346573,-27.530807,-5405831.290262,2141141.739960,-2612875.876513,0.096521,3.706670
15,151.346573,-27.530807,-5319292.522939,2339176.932490,-2620634.448943,0.096521,3.303216
16,151.346573,-27.530807,-5067768.447951,2529269.848163,-2922938.457602,0.096521,3.303216
17,151.346573,-27.530807,-5219401.768737,2389402.392895,-2770828.495154,0.096521,1.815414
18,151.346573,-27.530807,-5110019.238324,2567488.849381,-2814771.635326,0.096521,1.790309
19,146.200432,-29.000267,-4639263.322899,3105665.466418,-3073927.086101,0.085040,3.190780
20,146.200432,-29.000267,-4962363.259142,2745215.573777,-2909010.485067,0.085040,2.474981
21,146.200432,-29.000267,-4645544.931435,3074971.458952,-3095082.095000,0.085040,2.474981
22,146.200432,-29.000267,-4808711.248526,2906747.962331,-3007785.448357,0.085040,1.244374
23,146.200432,-29.000267,-4803277.967863,2937712.218523,-2986451.145134,0.085040,1.244374
24,144.429221,-29.012637,-4540514.422712,3247187.697142,-3075126.183332,0.078946,1.740797
25,144.429221,-29.012637,-4698505.502448,3059142.320005,-3030582.036689,0.078946,1.072269
26,144.429221,-29.012637,-4479200.117130,3290620.143415,-3118282.257108,0.078946,1.072269
27,141.926126,-29.471202,-4234134.258994,3579517.836600,-3142172.813342,0.076885,1.072269
28,142.138348,-28.808096,-4415739.524840,3432815.362358,-3055281.207307,0.075908,1.166688
29,137.238269,-29.393672,-4083200.499244,3776022.412640,-3111991.551184,0.071497,2.280849
30,135.212672,-28.360248,-3986439.207378,3956954.505207,-3011696.484896,0.058758,2.938069
31,135.212672,-28.360248,-4231416.620303,3654792.963267,-3058624.550157,0.058758,1.674646
32,135.212672,-28.360248,-4097569.436396,3792029.686423,-3073661.735499,0.058758,1.643027
33,135.212672,-28.360248,-3843014.958224,4085453.375959,-3026915.132105,0.058758,1.643027
34,131.243436,-27.877968,-3511240.334983,4452985.794694,-2909585.185234,0.055516,1.643027
35,131.243436,-27.877968,-3868469.393842,4118411.654591,-2949508.573722,0.055516,1.643027
36,129.238328,-27.240686,-3372242.923421,4598964.433923,-2846668.532407,0.054855,1.643027
37,131.724223,-27.641146,-3763468.669143,4220430.848842,-2941559.919564,0.051283,1.108245
38,128.956956,-26.566812,-3589150.880204,4439046.780972,-2835367.757545,0.045838,1.320155
39,128.956956,-26.566812,-3634178.327003,4363508.417741,-2895469.525678,0.045838,1.239838
40,128.956956,-26.566812,-3451108.400658,4576086.768574,-2788816.214103,0.045838,1.239838
41,126.189689,-25.492479,-3276273.148093,4786703.286708,-2644321.604392,0.043706,1.239838
42,126.189689,-25.492479,-3542889.812897,4514445.511393,-2775433.306522,0.043706,1.239838
43,125.357186,-24.886959,-3221637.397276,4856802.649217,-2583191.305046,0.040704,1.239838
