Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.630569,34.622620,4737310.826956,-2272847.582247,3603493.872537,1122.593874,8.819171
1,-38.130569,57.122620,2729938.435214,-2142898.158947,5333324.908169,804.995507,13.642255
2,-14.380569,78.372620,1249228.482748,-320295.822339,6225453.606117,447.367553,20.327185
3,152.494431,46.002380,-3936469.970461,2049682.926055,4565431.330592,14.819037,33.837336
4,176.244431,24.752380,-5656806.867047,-1350973.350877,-2609624.826843,6.832482,33.837336
5,163.119431,-30.872620,-5243161.943359,1591052.365933,-3253780.135370,2.519734,33.837336
6,161.088181,21.471130,-5617620.118191,1924636.042961,2320016.533627,0.132179,26.354167
7,161.088181,21.471130,-4479027.396321,2802810.742848,-3560583.578879,0.132179,26.354167
8,161.088181,21.471130,-5372069.871061,2677238.159873,2150055.301657,0.132179,13.177083
9,161.088181,21.471130,-5777705.719207,2582992.276987,789114.953087,0.132179,7.136094
10,161.088181,21.471130,-5253779.564354,2123467.159432,2917525.119760,0.132179,4.499546
11,161.088181,21.471130,-5421743.934003,2354607.323087,2388035.851538,0.132179,3.263687
12,158.399582,24.600403,-5395087.386939,2136111.746148,2638893.340259,0.124765,2.306564
13,158.399582,24.600403,-5468082.762959,2194327.405474,2434274.744872,0.124765,1.859482
14,158.399582,24.600403,-5489357.950656,2113852.254472,2457338.598564,0.124765,1.729749
15,156.250610,25.939285,-5049960.026606,2481405.151608,2993454.976384,0.119037,1.729749
16,158.132153,24.039928,-5408785.200090,2170792.766862,2582322.871217,0.116932,1.244726
17,154.774981,25.768015,-5199462.537610,2449455.130272,2755939.518956,0.108589,1.619721
18,154.774981,25.768015,-5280092.819267,2312075.799427,2721331.765407,0.108589,1.561405
19,152.994916,27.149715,-4869254.945708,2763166.360750,3045226.012679,0.102914,1.561405
20,148.950669,28.533338,-4804273.064564,2892331.262228,3028563.322389,0.093288,2.685717
21,148.950669,28.533338,-5070068.929754,2597401.901179,2858924.807564,0.093288,2.021649
22,146.747000,28.707733,-4681762.453745,3069848.514543,3045529.754909,0.084660,2.675530
