Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.980286,33.707207,-4551774.129092,-2737113.880170,3519475.994405,140.408001,11.303883
1,-158.980286,21.207207,-5552953.994844,-2133771.818402,2292797.927846,66.800306,14.092945
2,156.019714,44.957207,-4130727.985747,1837415.805863,4483984.383552,14.608772,25.813164
3,113.519714,31.832207,-2164484.294711,4973292.797332,3344638.393926,6.068846,37.023594
4,167.894714,29.800957,-5416084.009775,1161630.421588,3151246.540643,3.883506,24.289938
5,110.082214,2.535332,-2187919.770096,5984527.357479,280252.826569,0.228655,29.658406
6,110.082214,2.535332,-6144656.288636,1709006.450840,55737.767206,0.228655,29.658406
7,110.082214,2.535332,-5452858.186949,2828641.026494,1710566.893189,0.228655,24.289938
8,110.082214,2.535332,-3294813.471966,5281575.920168,-1384511.761276,0.228655,24.289938
9,110.082214,2.535332,-2787205.626918,5709631.410881,-556897.997439,0.228655,12.144969
10,110.082214,2.535332,-3672945.878642,5214391.859835,14705.036209,0.228655,6.961344
11,110.082214,2.535332,-3102316.024903,5572468.191592,-61961.693633,0.228655,4.868297
12,110.023621,-1.600410,-2183075.789445,5990266.465529,-176941.678799,0.191592,4.184533
13,113.036316,-2.287666,-2493881.592894,5864878.619346,-252891.190562,0.027341,2.552656
14,114.425476,-10.902779,-2590122.623186,5703151.687771,-1198447.924137,0.020772,4.614096
15,114.425476,-10.902779,-2370582.795596,5903780.040419,-452734.633977,0.020772,3.852429
16,112.804077,-5.346519,-2461362.477404,5854183.793672,-590347.080694,0.018096,3.637175
17,112.804077,-5.346519,-2515105.966107,5832850.619802,-574891.132884,0.018096,2.737678
18,112.804077,-5.346519,-2534099.558769,5756619.437040,-1054895.224944,0.018096,2.461979
19,112.804077,-5.346519,-2546478.391959,5759040.502779,-1011256.545001,0.018096,1.968205
20,112.804077,-5.346519,-2450082.762373,5854280.280823,-634362.954563,0.018096,1.968205
21,112.804077,-5.346519,-2496789.689006,5809148.241717,-834134.483216,0.018096,0.994765
22,112.804077,-5.346519,-2464912.594965,5843658.183026,-673379.958621,0.018096,0.942589
23,112.804077,-5.346519,-2445286.395978,5866675.711697,-530495.485585,0.018096,0.542080
24,112.405382,-3.022233,-2427714.342249,5888506.355874,-334029.335036,0.017891,1.006018
25,112.560510,-2.946827,-2443815.049664,5882312.685007,-325702.516802,0.017769,1.125900
26,112.560510,-2.946827,-2449115.821299,5871051.843697,-460202.347716,0.017769,0.566244
27,112.503697,-3.289204,-2437192.887510,5882830.571803,-363505.640666,0.017697,0.516403
28,112.309287,-1.022998,-2420796.472761,5899787.761242,-113111.335579,0.017571,1.003226
29,112.309287,-1.022998,-2436708.510827,5887529.485562,-282034.920154,0.017571,0.947788
30,112.289091,-0.285257,-2407503.804799,5904772.424418,134527.570835,0.017568,0.947788
31,112.391345,-1.602796,-2428684.014101,5894956.504369,-177205.333315,0.017497,0.540980
32,112.402080,-0.786085,-2430505.920991,5896241.760178,-86918.059831,0.017487,0.545394
33,112.342902,-0.739849,-2424440.512240,5898811.953796,-81806.019952,0.017460,0.397184
34,112.353637,0.076862,-2423497.244779,5898893.960764,101358.259550,0.017435,0.397184
35,112.353637,0.076862,-2427849.131367,5897655.200076,-61786.717173,0.017435,0.350472
36,112.353637,0.076862,-2425660.059916,5898630.741718,-54225.643406,0.017435,0.285083
37,112.353637,0.076862,-2426801.889150,5898259.122214,-42325.352114,0.017435,0.246053
38,112.353637,0.076862,-2426841.466943,5898360.207447,20399.600646,0.017435,0.246053
39,112.353637,0.076862,-2426572.157708,5898489.940028,-13938.159600,0.017435,0.128833
40,112.353637,0.076862,-2425810.336175,5898802.466138,-14279.180996,0.017435,0.096460
41,112.357844,-0.076095,-2426177.639140,5898662.761964,-8414.130191,0.017435,0.087353
42,112.357844,-0.076095,-2426103.713888,5898681.602164,14364.051790,0.017435,0.087353
43,112.355571,0.051884,-2425944.730426,5898761.787094,5736.983851,0.017435,0.084924
44,112.355571,0.051884,-2426085.051581,5898703.265258,6512.743802,0.017435,0.062056
45,112.355571,0.051884,-2426097.854083,5898701.507465,-1144.633915,0.017435,0.031131
46,112.355684,-0.017367,-2425891.637165,5898783.216847,-6136.962864,0.017435,0.031131
47,112.355684,-0.017367,-2426024.693880,5898731.696617,381.830637,0.017435,0.029013
48,112.355684,-0.017367,-2425968.170368,5898754.429202,2483.851350,0.017435,0.016269
