Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.003021,-24.008598,2825957.836793,5098796.947296,-2579153.395225,203.528690,8.819171
1,83.503021,-36.508598,580760.662879,5099661.719957,-3773701.499189,78.173031,13.642255
2,104.753021,-12.758598,-1584366.916923,6016558.518724,-1399370.968687,3.314907,20.327185
3,160.378021,-25.883598,-5408520.592141,1928225.655952,-2767465.540110,0.347900,33.837336
4,160.378021,-25.883598,-5773299.912827,2439120.764866,-1179387.664536,0.347900,26.354167
5,160.378021,-25.883598,-4092748.549978,4586309.283976,-1696961.894970,0.347900,14.272188
6,160.378021,-25.883598,-5645037.966182,2196664.897109,-1990512.110410,0.347900,7.136094
7,160.378021,-25.883598,-5284482.412767,2714728.657689,-2312806.835518,0.347900,4.499546
8,156.183685,-21.747856,-5422181.470489,2393311.484527,-2348503.427486,0.343226,3.546327
9,158.509125,-21.060600,-5540665.346652,2181506.879489,-2277657.610711,0.248567,2.735180
10,158.862213,-23.643913,-5452541.877098,2108093.258790,-2542204.835452,0.118710,1.614095
11,158.862213,-23.643913,-5562086.193904,1894826.248312,-2472300.272318,0.118710,1.614095
12,158.862213,-23.643913,-5526309.058786,2091853.193385,-2392926.862552,0.118710,1.177423
13,158.862213,-23.643913,-5526931.288829,1997870.047013,-2470032.251840,0.118710,0.796733
14,158.862213,-23.643913,-5508496.785336,2072636.539731,-2449659.151175,0.118710,0.649081
15,158.862213,-23.643913,-5499377.193289,2062985.361811,-2477941.014610,0.118710,0.606579
16,158.862213,-23.643913,-5423603.978551,2172201.015047,-2550072.188396,0.118710,0.606579
17,156.678740,-25.024121,-5310420.129222,2289364.538580,-2681495.821427,0.112089,1.109754
18,156.678740,-25.024121,-5340905.861743,2226761.112510,-2673707.611297,0.112089,1.109754
19,155.184015,-26.326761,-5052118.517347,2535990.460988,-2943988.920504,0.111845,1.109754
20,153.059156,-27.133216,-5063728.048639,2573516.310742,-2891359.836456,0.103205,1.720663
21,153.059156,-27.133216,-5221095.404880,2390386.156368,-2766813.296144,0.103205,1.177219
22,152.320948,-26.861883,-5042237.147897,2644882.494919,-2864571.514776,0.101263,1.419244
23,147.269831,-29.238539,-4685606.521999,3011591.205951,-3096998.596847,0.098688,2.783474
24,143.267856,-29.884201,-4435702.125617,3310143.238717,-3159250.541259,0.096186,3.925527
25,148.794896,-28.211626,-4810883.214712,2914160.270104,-2997192.388361,0.089962,2.430335
26,143.554466,-28.666664,-4505289.925964,3327116.113335,-3041536.769835,0.080629,2.636904
27,143.554466,-28.666664,-4550451.224454,3219363.824453,-3089561.567770,0.080629,2.279685
28,139.480838,-29.616711,-3884586.842753,3908551.671379,-3201050.352337,0.076802,2.279685
29,135.110419,-29.101716,-3951384.822515,3936184.054303,-3083756.645803,0.068975,3.469774
30,135.110419,-29.101716,-4302670.026794,3556311.158251,-3075155.375418,0.068975,2.330355
