Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.944717,-83.379707,-564706.406806,474774.187401,-6314082.665486,230.639828,11.303883
1,139.944717,-83.379707,-473683.575152,565621.539141,-6314082.665486,230.639828,11.303883
2,154.944717,-43.379707,-4206165.912523,1966310.441526,-4358257.723874,11.233615,21.473498
3,154.944717,-43.379707,-4483711.026007,1206044.721970,-4358257.723874,11.233615,21.473498
4,179.944717,-3.379707,-4817839.787200,-1748287.751425,3783656.734652,3.740597,21.473498
5,172.444717,16.620293,-6060268.015071,803798.855933,1812607.965854,1.325561,27.054472
6,165.569717,-18.379707,-5863770.142364,1508864.222530,-1998311.183764,0.176428,15.492494
7,165.569717,-18.379707,-6116571.565579,1807345.046783,40944.563810,0.176428,14.799917
8,165.569717,-18.379707,-6236375.474403,1268872.384662,420740.255778,0.176428,9.960946
9,168.782608,-11.114082,-6139718.955387,1217633.968752,-1221391.133693,0.159099,9.349526
10,167.176163,-14.746895,-6240583.168713,1253675.001329,-403675.696301,0.153454,4.674763
11,167.176163,-14.746895,-6180985.997311,1278873.614064,-913728.171187,0.153454,2.726830
12,167.176163,-14.746895,-6136044.355932,1288058.345152,-1166757.183357,0.153454,1.957332
13,165.416214,-15.808907,-5940636.433131,1545624.826855,-1726391.517631,0.151573,2.510637
14,165.416214,-15.808907,-6063089.613641,1375220.213895,-1419424.804945,0.151573,1.450512
15,166.747257,-14.561806,-6010119.562304,1415498.963324,-1593219.985244,0.147398,1.399467
16,163.804228,-19.667015,-5769897.772469,1675848.578843,-2133021.238058,0.140491,2.484061
17,163.804228,-19.667015,-5919316.200558,1547827.592312,-1795779.320097,0.140491,2.425533
18,163.804228,-19.667015,-5656595.588187,1794057.397492,-2329878.059617,0.140491,2.425533
19,164.224783,-18.539300,-5821357.056053,1644558.683275,-2015066.912890,0.137662,1.472220
20,164.224783,-18.539300,-5860428.124805,1590015.429062,-1944832.493228,0.137662,0.850255
21,164.224783,-18.539300,-5806015.687844,1646945.475825,-2056666.424618,0.137662,0.529942
22,162.941678,-20.470582,-5714833.169801,1753562.732049,-2216578.118728,0.135353,1.021137
23,162.422931,-20.642507,-5692351.257255,1803213.072411,-2234400.173502,0.131053,1.217695
24,162.422931,-20.642507,-5641051.150419,1842574.001193,-2329702.949728,0.131053,0.638770
25,160.617637,-22.370347,-5566560.119161,1958369.404370,-2412386.386318,0.124908,1.037041
26,160.617637,-22.370347,-5619905.314679,1920891.161879,-2317600.765890,0.124908,1.037041
27,157.774849,-24.442037,-5378215.130196,2197563.436487,-2622933.906234,0.115501,1.935243
28,157.774849,-24.442037,-5318676.039994,2228888.914895,-2715634.256838,0.115501,1.935243
