Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.276253,53.015640,-2999984.130924,-2405482.638584,5071590.801768,224.960090,11.303883
1,-141.276253,53.015640,-2263889.515156,-1815258.576952,5660769.349864,224.960090,11.303883
2,178.723747,78.015640,-1328318.904305,29592.949067,6217299.314443,203.072912,21.473498
3,158.723747,70.515640,-1988346.715801,774274.766244,5990472.066712,124.245886,27.054472
4,158.723747,70.515640,-2758466.034115,-673652.893661,5692041.224990,124.245886,15.492494
5,171.223747,45.203140,-4448893.099289,686837.047397,4503283.536051,27.873282,17.998240
6,136.223747,52.078140,-1325543.176732,4210812.424753,4588110.080651,27.615941,17.998240
7,143.723747,4.890640,-5123289.813582,3760162.266927,540135.703398,5.846143,25.682946
8,108.723747,11.765640,1378203.125897,6203220.301285,-547018.258884,1.025327,25.682946
9,121.223747,-13.546860,-3214912.737402,5303489.871706,-1484289.384240,0.564039,17.998240
10,121.223747,-13.546860,-4041540.726238,4929235.508983,221106.231533,0.564039,13.438964
11,121.223747,-13.546860,-3394948.648336,5399182.154743,61334.916935,0.564039,12.032166
12,121.223747,-13.546860,-1946700.671178,6068266.613384,-258222.798182,0.564039,12.032166
13,117.395622,-17.794907,-2795248.417727,5393589.460019,-1936783.385697,0.033920,8.629872
14,117.395622,-17.794907,-3650311.341191,4223987.257587,-3074580.204971,0.033920,8.629872
15,117.395622,-17.794907,-3266577.739401,5094266.778498,-2008211.069647,0.033920,7.543216
16,117.395622,-17.794907,-3280035.470551,4976000.230973,-2264972.541517,0.033920,7.246135
17,117.395622,-17.794907,-3390194.213495,4733034.894844,-2597260.346635,0.033920,4.342217
18,120.560905,-21.017105,-3028548.337066,5128979.618411,-2273162.958636,0.031714,4.273264
19,120.560905,-21.017105,-3165626.071620,5008332.310275,-2353449.050544,0.031714,2.667470
20,120.637047,-20.600979,-3043779.980614,5139164.034837,-2230154.416151,0.031189,2.080636
21,118.997299,-19.301974,-2919188.879851,5266941.646549,-2094926.211190,0.028880,1.051014
22,118.329708,-17.820220,-2882397.489678,5346549.981005,-1939450.745315,0.027934,1.493463
23,118.329708,-17.820220,-2747287.890011,5464759.220019,-1802098.938298,0.027934,1.493463
24,116.022369,-15.039460,-2582007.045928,5656562.926526,-1415508.170578,0.024200,1.493463
25,116.022369,-15.039460,-2771094.058723,5454336.652379,-1797251.141037,0.024200,1.479751
26,116.022369,-15.039460,-2811240.586446,5422576.639474,-1830475.054406,0.024200,0.953340
27,116.022369,-15.039460,-2774686.294043,5459592.349815,-1775766.584513,0.024200,0.767240
28,115.578590,-14.017898,-2672270.970632,5582812.363188,-1534903.189125,0.022688,1.082563
29,115.578590,-14.017898,-2731925.480404,5510529.765629,-1682910.851563,0.022688,0.669367
30,115.578590,-14.017898,-2701862.010416,5557646.246051,-1573674.500909,0.022688,0.669367
31,114.516925,-11.794041,-2591171.894182,5681359.846922,-1295108.450178,0.021287,1.290833
32,114.516925,-11.794041,-2667640.991971,5596022.040984,-1494592.158141,0.021287,1.084273
33,113.849129,-10.119266,-2539016.026849,5743376.978303,-1113237.552127,0.020624,1.588421
34,113.849129,-10.119266,-2617783.813444,5656286.295943,-1349809.456683,0.020624,1.018392
35,113.992576,-10.040308,-2554008.791459,5738398.713929,-1104638.930545,0.019894,1.133715
36,113.992576,-10.040308,-2582886.186654,5699756.495496,-1229600.289033,0.019894,0.569806
37,113.992576,-10.040308,-2553869.190344,5731450.516881,-1140217.840717,0.019894,0.514668
38,113.631782,-9.217725,-2492839.196769,5799820.238507,-907151.277892,0.019701,0.514668
39,113.402117,-8.152768,-2507846.123946,5794702.935139,-898507.872333,0.019030,0.810017
40,113.402117,-8.152768,-2476103.407230,5821656.643837,-808364.695625,0.019030,0.810017
41,113.402117,-8.152768,-2458152.638593,5844384.703705,-691420.804606,0.019030,0.810017
42,113.238018,-6.966623,-2498048.430036,5817719.384425,-768470.433887,0.018917,0.817792
43,113.065863,-6.912462,-2480840.410740,5825864.751543,-762524.560899,0.018624,0.588583
44,112.651587,-4.513091,-2448823.348292,5868022.869546,-498526.273601,0.017924,1.170227
45,112.651587,-4.513091,-2448572.264498,5862385.079202,-561641.102213,0.017924,1.040881
46,112.651587,-4.513091,-2465255.209954,5846578.466530,-646415.083344,0.017924,0.558483
47,112.651587,-4.513091,-2465856.892396,5852995.864824,-583375.650527,0.017924,0.558483
48,112.519594,-2.982511,-2439535.639451,5883867.823036,-329643.066458,0.017657,0.965534
49,112.519594,-2.982511,-2421063.269274,5895664.876771,-244574.657063,0.017657,0.965534
50,112.519594,-2.982511,-2439947.587082,5879787.131540,-392874.543293,0.017657,0.558483
51,112.519594,-2.982511,-2430528.707229,5889038.614032,-302931.559235,0.017657,0.344994
52,112.345656,-1.474188,-2424127.663092,5897244.441777,-162989.627976,0.017540,0.665240
53,112.345656,-1.474188,-2433375.091664,5892629.260224,-189723.659447,0.017540,0.665240
54,112.345656,-1.474188,-2434328.623891,5889840.920717,-253018.220170,0.017540,0.344994
55,112.328164,-0.901426,-2416535.856449,5902580.358116,-22969.663775,0.017500,0.344994
56,112.387602,-1.451931,-2428468.236900,5895526.292889,-160529.338106,0.017484,0.266084
57,112.382337,-0.581659,-2428576.745043,5897328.397303,-64315.478453,0.017455,0.360428
58,112.382337,-0.581659,-2425710.603169,5897901.123934,-106048.097667,0.017455,0.356584
59,112.351302,-0.088839,-2423508.645417,5899399.410064,65536.937292,0.017436,0.356584
60,112.351302,-0.088839,-2428128.532180,5897779.084003,31912.921158,0.017436,0.356584
61,112.351302,-0.088839,-2427745.610640,5897963.088633,-26635.774429,0.017436,0.222889
62,112.351302,-0.088839,-2427396.483610,5898163.339329,6841.728402,0.017436,0.123976
63,112.351302,-0.088839,-2425120.319732,5899055.834112,23654.190504,0.017436,0.123976
64,112.359593,0.062208,-2426358.390328,5898590.417936,6878.590450,0.017436,0.123702
65,112.359313,-0.126934,-2426325.033089,5898591.365476,-14035.669599,0.017436,0.081768
66,112.355378,-0.060601,-2425924.448789,5898769.105019,-6700.939379,0.017435,0.078380
67,112.355378,-0.060601,-2426244.001271,5898641.247950,-1744.859454,0.017435,0.045692
68,112.355378,-0.060601,-2425838.001393,5898805.821895,5589.880059,0.017435,0.045692
69,112.355378,-0.060601,-2426063.191789,5898715.762634,-1150.194690,0.017435,0.045458
70,112.355290,0.007526,-2425916.706205,5898776.061877,832.156558,0.017435,0.028841
71,112.355290,0.007526,-2425992.121634,5898744.749306,-2042.293324,0.017435,0.028073
72,112.355290,0.007526,-2425956.568510,5898759.198755,-2488.342628,0.017435,0.027878
