Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.840637,26.218521,-4231051.711387,4181039.215799,2293965.773570,0.044876,4.859127
1,127.840637,26.218521,-3715905.688480,4186703.109867,3046578.407399,0.044876,4.289846
2,127.840637,26.218521,-3940004.394898,4111738.095186,2862756.381271,0.044876,2.672032
3,127.840637,26.218521,-3781322.985512,4237077.813183,2893608.486047,0.044876,2.079423
4,127.840637,26.218521,-3611788.287061,4476885.745601,2746321.141242,0.044876,1.760174
5,127.840637,26.218521,-3684490.918313,4284795.677473,2947395.007832,0.044876,1.760174
6,127.840637,26.218521,-3691930.369224,4321678.846664,2883976.272547,0.044876,1.437498
7,127.840637,26.218521,-3516900.367947,4557716.170744,2736566.458815,0.044876,1.437498
8,124.989075,24.734146,-3119443.379108,4947790.068721,2534910.563441,0.041216,1.437498
9,124.989075,24.734146,-3468771.939364,4597374.530854,2731686.179746,0.041216,1.344785
10,122.354797,22.951920,-3144703.245129,4963911.324354,2471817.132972,0.038766,2.197291
11,122.354797,22.951920,-3355245.587486,4729421.179567,2647319.685914,0.038766,1.572097
12,121.584229,21.985733,-3099077.554091,5040587.072916,2372948.071545,0.033426,1.972249
13,121.584229,21.985733,-3241940.176962,4868170.562275,2535359.745835,0.033426,1.078589
14,121.584229,21.985733,-3198967.718861,4946570.887576,2436934.563313,0.033426,1.078589
15,119.389748,19.741089,-2947224.768219,5232670.413696,2140741.114088,0.029445,1.898598
16,119.389748,19.741089,-3113676.040953,5043646.306991,2347370.741664,0.029445,1.460459
17,118.449592,18.245432,-2886637.717329,5327697.818729,1984201.716770,0.027037,1.974101
18,118.449592,18.245432,-3018418.925513,5164512.919783,2205628.886892,0.027037,1.168066
19,118.449592,18.245432,-2811062.457576,5391949.718130,1918497.349391,0.027037,1.168066
20,116.594873,16.125812,-2631610.918363,5593107.723494,1567115.299839,0.025919,1.168066
21,116.594873,16.125812,-2821819.537369,5418486.033283,1826333.932895,0.025919,1.168066
22,115.654717,14.630155,-2555435.262307,5670931.865460,1406266.707802,0.025463,1.168066
23,116.817115,16.063879,-2765814.254899,5471319.875943,1753521.897651,0.024387,0.855105
24,115.518002,13.789427,-2668982.508904,5591116.512857,1510366.153535,0.022360,1.105194
25,115.518002,13.789427,-2695485.751558,5548388.634449,1616404.345224,0.022360,1.078409
26,115.518002,13.789427,-2638690.438026,5616839.096201,1467835.957778,0.022360,0.657511
27,114.199674,11.218234,-2564882.452142,5707209.000118,1232693.851332,0.021675,1.260225
28,114.249920,10.723624,-2574162.850093,5714450.866956,1178982.865280,0.020275,1.475857
29,114.249920,10.723624,-2620560.865878,5652902.115014,1358510.922253,0.020275,0.758573
30,114.249920,10.723624,-2581355.603267,5695806.695669,1250790.604878,0.020275,0.731546
31,113.758688,9.728513,-2486057.481655,5799754.882636,925859.539211,0.020140,0.731546
32,113.252577,7.908070,-2494206.147114,5804702.106698,871710.693592,0.019197,1.234853
33,113.252577,7.908070,-2544580.604313,5748190.832943,1075291.001962,0.019197,0.909662
34,113.178155,7.061516,-2491464.309073,5819148.128057,778886.155647,0.018642,1.174448
35,113.178155,7.061516,-2465185.036858,5840413.916916,699827.747067,0.018642,0.659626
36,112.588320,4.288699,-2443073.595439,5872481.330930,473786.006185,0.017951,1.199229
37,112.588320,4.288699,-2470665.611267,5853925.047880,553120.838786,0.017951,1.199229
38,112.588320,4.288699,-2417619.361819,5896969.929123,247148.141461,0.017951,1.199229
39,112.661357,4.135349,-2451037.308015,5870511.631524,456874.300720,0.017875,0.947277
40,112.458658,3.223856,-2432724.670583,5885123.894717,356291.280540,0.017776,0.477431
41,112.503383,2.461409,-2438918.049150,5887085.894516,272086.527917,0.017654,0.689788
42,112.503383,2.461409,-2419414.326532,5898940.889513,171360.404353,0.017654,0.689788
43,112.288784,-0.430724,-2419000.280184,5901422.342089,-47626.551540,0.017578,1.211311
44,112.348384,1.282630,-2424602.187516,5897600.275393,141814.226636,0.017503,1.190852
45,112.410984,1.443681,-2430882.739910,5894556.069994,159617.437102,0.017499,0.849661
46,112.334234,0.466216,-2423669.136914,5899473.205277,51550.902805,0.017458,0.429200
47,112.334234,0.466216,-2430048.503253,5896664.554978,69358.257404,0.017458,0.429200
48,112.334234,0.466216,-2422246.809225,5900156.136469,-38722.677445,0.017458,0.429200
49,112.361996,0.342638,-2426564.087262,5898387.342614,37886.722902,0.017439,0.359715
50,112.361996,0.342638,-2426396.681771,5897941.074248,86437.632160,0.017439,0.185348
51,112.361996,0.342638,-2425084.535542,5898842.437776,56856.783315,0.017439,0.180803
52,112.348014,0.075101,-2424412.585670,5899313.724695,-30763.688787,0.017437,0.180803
53,112.361862,-0.096463,-2427239.903718,5898063.317195,-44427.966492,0.017436,0.180803
54,112.358467,0.165978,-2426233.755196,5898616.978295,18352.907794,0.017436,0.108976
55,112.354089,0.054929,-2425792.058790,5898824.233630,6073.746985,0.017435,0.107610
56,112.354089,0.054929,-2426305.915211,5898615.989728,773.484305,0.017435,0.066625
57,112.354089,0.054929,-2425851.260190,5898791.739078,-11505.694547,0.017435,0.066625
58,112.354089,0.054929,-2426065.040293,5898715.034765,-971.246055,0.017435,0.065339
59,112.355051,-0.040491,-2425891.574257,5898784.746037,-4477.224548,0.017435,0.039694
60,112.355650,-0.000782,-2425953.870070,5898760.836271,-86.492283,0.017435,0.039142
61,112.355650,-0.000782,-2425857.986877,5898799.962657,1895.944622,0.017435,0.024087
62,112.355118,-0.016154,-2425898.983518,5898783.137253,-1786.249342,0.017435,0.013614
63,112.355716,-0.021276,-2425960.498588,5898757.638551,-2352.528508,0.017435,0.008712
64,112.355716,-0.021276,-2425941.836293,5898765.686812,-1077.940618,0.017435,0.004722
65,112.355716,-0.021276,-2426003.375261,5898740.246215,-1644.219801,0.017435,0.004722
66,112.355729,-0.013911,-2425961.894871,5898757.334687,-1538.157392,0.017435,0.003275
67,112.355729,-0.013911,-2425961.201707,5898757.498721,-1945.342954,0.017435,0.001638
68,112.355729,-0.013911,-2425983.319672,5898748.605605,-1184.003029,0.017435,0.001638
69,112.355729,-0.013911,-2425962.578082,5898757.146450,-1130.971824,0.017435,0.001638
70,112.355729,-0.013911,-2425972.608217,5898752.972445,-1361.080211,0.017435,0.000819
71,112.355729,-0.013911,-2425967.251780,5898755.154141,-1449.618801,0.017435,0.000409
72,112.355729,-0.013911,-2425964.616309,5898756.233337,-1468.438999,0.017435,0.000384
73,112.355729,-0.013911,-2425963.255627,5898756.784101,-1503.298195,0.017435,0.000192
74,112.355729,-0.013911,-2425963.169632,5898756.806188,-1554.196391,0.017435,0.000192
