Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.211761,48.024765,-4885766.898432,-1198996.064229,3907609.714284,57.974814,6.666667
1,178.788239,33.024765,-5351781.285772,113202.918514,3456261.773470,17.687055,8.819171
2,178.788239,33.024765,-4580949.365148,908029.668649,4329513.467987,17.687055,8.819171
3,153.788239,18.024765,-5443171.248634,2679760.334429,1960991.141422,1.316277,14.529663
4,161.288239,-9.475235,-5959139.081088,2018420.811949,-1043042.795129,1.271322,20.480343
5,136.288239,-24.475235,-1619518.565978,3467025.852500,-5085589.235352,0.491815,20.480343
6,136.288239,-24.475235,-5218774.681113,3162066.690630,-1850212.269299,0.491815,10.240171
7,141.288239,-29.475235,-4336224.388774,3475432.496825,-3119865.271085,0.076198,7.264832
8,141.288239,-29.475235,-4774689.349041,3496049.715721,-2371974.897118,0.076198,4.409586
9,141.288239,-29.475235,-4016819.845203,3840134.284237,-3119865.271085,0.076198,3.333333
10,141.288239,-29.475235,-4196294.214897,3840046.271719,-2875770.344553,0.076198,2.429563
11,141.288239,-29.475235,-4190119.904786,3751239.949550,-2998521.289628,0.076198,2.144923
12,138.475739,-28.850235,-4185742.483481,3706393.075425,-3059372.768958,0.065705,2.067649
13,138.475739,-28.850235,-4379729.342425,3461525.983418,-3074529.830100,0.065705,1.451341
14,138.475739,-28.850235,-4310745.328079,3530469.502875,-3093444.434073,0.065705,1.346161
15,137.479645,-29.045547,-3971268.419706,3918932.979853,-3080207.920702,0.063992,1.346161
16,132.567535,-28.440079,-3796899.065836,4133795.287755,-3019612.849753,0.062129,2.594885
17,136.749664,-28.796524,-4074292.908169,3832757.052609,-3054157.341687,0.061577,2.178367
18,131.837555,-28.191055,-3555856.763665,4388531.154443,-2953549.945269,0.059908,2.178367
19,131.837555,-28.191055,-4034660.753612,3893548.776406,-3029942.216294,0.059908,2.178367
20,131.107574,-27.942032,-3507376.892152,4443256.762760,-2928923.499967,0.058276,2.178367
21,133.746124,-28.307022,-3885935.258695,4059850.668150,-3006611.602976,0.055823,1.122801
22,133.605438,-27.991470,-3887348.209701,4081342.004988,-2975787.971360,0.055464,1.222761
23,132.391678,-28.045639,-3798155.489165,4160724.525013,-2981114.367621,0.054148,0.623463
24,131.503426,-27.441620,-3753943.663046,4242550.305323,-2921947.612307,0.050842,0.903744
25,131.503426,-27.441620,-3661448.045088,4319010.396363,-2927277.944319,0.050842,0.903744
26,127.906281,-26.314835,-3514787.139497,4513922.014362,-2810370.302352,0.045731,1.590263
27,127.906281,-26.314835,-3611291.815317,4440519.210503,-2804989.487530,0.045731,1.590263
28,125.522896,-25.133881,-3135932.844939,4916247.648152,-2576443.207579,0.043052,1.590263
29,125.522896,-25.133881,-3525604.816477,4526016.438506,-2778534.964599,0.043052,1.231516
30,124.347754,-24.059919,-3288038.383886,4811464.752743,-2584521.364175,0.037525,1.682640
31,124.347754,-24.059919,-3426498.375298,4643122.315657,-2708828.763416,0.037525,1.012232
32,124.347754,-24.059919,-3359285.311230,4753071.342804,-2600776.059325,0.037525,1.012232
33,121.545760,-21.831584,-3099024.615315,5048094.333527,-2357112.032648,0.032580,1.917664
34,121.545760,-21.831584,-3279060.049010,4843339.396889,-2536213.831873,0.032580,1.587904
35,119.771582,-20.002410,-2977155.774839,5204390.787827,-2167952.956522,0.029331,2.300470
36,119.771582,-20.002410,-3162927.051723,4988050.343753,-2400183.575178,0.029331,1.461074
37,119.771582,-20.002410,-2974936.892938,5194827.608480,-2193751.026219,0.029331,1.159906
38,119.771582,-20.002410,-2844147.450183,5343567.945770,-2002675.292111,0.029331,1.159906
39,117.096809,-17.134636,-2777071.016745,5427617.930168,-1867077.402063,0.029008,1.614071
40,118.843972,-18.715786,-2950495.999823,5267681.332724,-2049010.231848,0.027749,1.614071
41,118.843972,-18.715786,-2913494.349347,5284108.388947,-2059561.421557,0.027749,1.159906
42,117.977144,-17.987217,-2846778.098798,5359167.154885,-1957038.878650,0.027004,0.586623
43,117.489701,-17.126884,-2814340.677298,5408671.542785,-1866257.532115,0.025528,0.857557
