Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.462463,35.178284,1830954.483533,-4887346.857503,3654051.393550,1004.668996,11.303883
1,-79.462463,57.678284,625155.158259,-3360746.241508,5366664.928083,662.743447,17.280368
2,-124.462463,78.928284,-695341.752741,-1013149.839001,6237662.668552,319.704829,29.854974
3,-124.462463,78.928284,888059.085811,904880.551546,6229895.919292,319.704829,29.854974
4,-124.462463,78.928284,-442351.618179,-1715081.290499,6106727.655990,319.704829,17.280368
5,-124.462463,78.928284,-401129.052336,-788536.771900,6295303.398846,319.704829,12.265155
6,-123.212463,86.115784,-237450.098497,-362689.569290,6342052.645760,309.722186,10.648463
7,-123.212463,86.115784,139256.592886,171050.222235,6352950.109431,309.722186,5.916103
8,50.381287,70.720154,1346934.954839,1627082.369103,5998044.433668,308.912999,10.257095
9,59.053162,70.856873,1078805.144815,1799212.566496,6003063.839411,274.435477,11.490216
10,59.053162,70.856873,2609548.742886,3418946.007545,4693953.818545,274.435477,11.490216
11,66.787537,36.384216,2026213.775783,4724672.275057,3762598.724057,171.407364,15.469109
12,66.787537,36.384216,936969.434353,3102176.630723,5475142.815947,171.407364,15.469109
13,91.865662,2.184998,-207497.838845,6370152.117513,241547.140953,20.076221,25.852783
14,91.865662,2.184998,471658.538354,5939196.600821,-2269230.954474,20.076221,25.852783
15,91.865662,2.184998,-900068.814604,5321505.690784,-3387440.162819,20.076221,15.469109
16,116.279724,-3.195862,-2819582.632927,5710078.280450,-353200.568318,0.367381,18.250508
17,116.279724,-3.195862,-1735347.629618,5172797.500994,3292160.594085,0.367381,18.250508
18,132.959412,25.895935,-4519101.781171,2252521.961738,3883663.825730,0.154789,18.250508
19,132.959412,25.895935,-4320592.622322,4689290.712389,153314.005532,0.154789,14.961228
20,132.959412,25.895935,-2660094.752720,5316151.075340,2303757.090591,0.154789,14.961228
21,124.770935,23.604675,-3334878.567315,4803459.084360,2538223.320748,0.044252,7.480614
