Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.276779,-35.314026,-5135519.467583,-879972.702024,-3666350.537844,44.937918,11.303883
1,179.723221,-12.814026,-6220241.736912,30048.404641,-1405350.788738,5.066034,17.280368
2,134.723221,8.435974,-4439944.350580,4483049.060649,929502.083671,4.741931,29.854974
3,124.723221,30.935974,-108521.711059,2795365.645481,5712691.407575,1.159810,29.854974
4,124.723221,30.935974,-5757168.168131,2718546.855827,379707.233207,1.159810,17.280368
5,144.723221,25.935974,-4534185.093488,2647099.323672,3609275.241167,0.258889,17.280368
6,144.723221,25.935974,-5008087.512980,3542877.293595,1739916.376297,0.258889,11.303883
7,144.723221,25.935974,-4507957.374997,3819885.984447,2393494.023584,0.258889,9.223310
8,144.723221,25.935974,-5717420.163852,2112304.111593,1872506.086691,0.258889,9.223310
9,164.723221,20.935974,-5976947.934915,289893.439607,2200015.261529,0.253563,9.223310
10,149.723221,29.685974,-4220781.634126,2985912.561234,3722441.917649,0.174443,9.223310
11,149.723221,29.685974,-5031681.656371,2792181.803961,2741510.319592,0.174443,7.678716
12,157.535721,24.295349,-5375191.789185,2222552.245616,2608133.784968,0.115942,4.122981
13,157.535721,24.295349,-5065689.089640,2659394.445844,2809598.951465,0.115942,3.938463
14,157.535721,24.295349,-5423242.845438,2244585.631520,2487808.661065,0.115942,2.794384
15,152.320877,27.493591,-4789161.594719,2795956.970646,3140180.100544,0.102238,2.794384
16,152.320877,27.493591,-5134359.102470,2547062.644026,2789091.844199,0.102238,2.574891
17,150.683914,28.048096,-4911780.117569,2758175.984627,2981210.300179,0.097901,1.452342
18,150.683914,28.048096,-5049875.899964,2622237.043278,2871876.165718,0.097901,0.949060
19,150.222031,27.488670,-4914454.690946,2812025.861564,2926356.630605,0.096917,1.107711
20,148.347336,28.600960,-4622010.432175,3089297.306561,3115840.681346,0.090511,1.107711
21,148.347336,28.600960,-4771549.813456,2994876.087758,2980568.556662,0.090511,1.107711
22,146.010757,29.153824,-4467675.486180,3257273.408564,3169068.091274,0.086822,1.107711
23,147.532249,28.459463,-4734501.123540,3012464.796137,3021367.894353,0.086673,1.013614
24,143.619839,29.218011,-4485274.727808,3304433.145539,3095012.995706,0.077957,1.646547
25,143.619839,29.218011,-4601923.113382,3205413.353354,3027620.022576,0.077957,1.646547
26,141.228920,29.282198,-4125857.707832,3704877.853625,3140911.101264,0.072249,1.646547
27,141.228920,29.282198,-4509037.304213,3302188.905330,3062929.281528,0.072249,1.180193
28,141.228920,29.282198,-4364665.314144,3485272.388611,3069156.315329,0.072249,1.180193
29,138.838001,29.346385,-4018010.154448,3830905.484563,3129597.412766,0.069402,1.180193
30,138.838001,29.346385,-4315478.723727,3530581.513934,3086754.744816,0.069402,1.031160
31,136.868210,29.154198,-4068199.167011,3811189.511113,3088838.072017,0.065713,1.572603
32,136.868210,29.154198,-4223632.468586,3635090.505414,3092446.611945,0.065713,1.052567
33,136.550665,28.825755,-4059822.960784,3845810.995240,3056996.040999,0.061340,1.231066
34,136.550665,28.825755,-3895573.599151,4014873.170475,3053374.912838,0.061340,1.231066
35,132.293537,28.112938,-3788478.425504,4164427.058743,2987550.333355,0.055596,1.773706
36,132.293537,28.112938,-3959198.909049,3999729.013272,2991194.325245,0.055596,1.773706
37,130.451101,27.437408,-3461991.942396,4527881.447492,2852837.597163,0.051047,1.773706
38,130.451101,27.437408,-3847771.680446,4120419.404885,2972854.830917,0.051047,1.125998
39,131.197838,27.287169,-3708755.580361,4319446.699824,2865797.227053,0.050399,1.125998
40,128.608665,26.761878,-3398800.577696,4611223.773480,2795129.254268,0.048956,1.125998
41,128.807553,26.198754,-3588919.850541,4462511.253944,2798836.446790,0.046787,1.257622
