Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.245789,26.272789,-4335276.850387,-3736068.801778,2806193.943739,206.793480,11.303883
1,-149.245789,13.772789,-5324584.708031,-3168324.941028,1508578.318013,116.662203,14.092945
2,165.754211,37.522789,-4909114.967521,1246372.272102,3863570.412134,9.466527,25.813164
3,123.254211,24.397789,-3186975.565992,4860166.438010,2618471.289995,0.064826,37.023594
4,123.254211,24.397789,-5896109.488866,244108.942945,2411996.426096,0.064826,24.289938
5,123.254211,24.397789,-4461896.941017,4441817.563339,1017539.204031,0.064826,24.289938
6,123.254211,24.397789,-5375334.762364,2690539.671693,2125314.566742,0.064826,13.922687
7,123.254211,24.397789,-4298111.383247,3615001.846923,3012881.395114,0.064826,12.846044
8,123.254211,24.397789,-4419835.569151,3933457.486623,2373945.264092,0.064826,6.423022
9,123.254211,24.397789,-3976284.516307,4282252.792034,2547229.018865,0.064826,4.416062
10,123.254211,24.397789,-3743264.239222,4437217.928264,2633054.634693,0.064826,3.750093
11,126.060608,25.815941,-3381877.432369,4644415.551724,2760720.055477,0.053717,3.564210
12,128.125732,25.745979,-3549125.633199,4522183.529308,2753740.865773,0.047106,2.100423
13,128.125732,25.745979,-3720421.790753,4290108.926237,2894408.039123,0.047106,2.100423
14,127.794769,26.135498,-3511376.065006,4527692.194685,2792546.576729,0.044214,1.529320
15,124.988373,24.717346,-3102790.332410,4962323.025193,2526981.984768,0.041031,1.529320
16,124.988373,24.717346,-3484927.265445,4581475.998350,2737786.604034,0.041031,1.349290
17,122.780998,23.184324,-3176080.365440,4931903.354784,2495496.775817,0.037680,2.080335
18,122.780998,23.184324,-3370958.090857,4713426.749594,2655813.513444,0.037680,1.408822
19,122.552255,22.494571,-3172318.249686,4969534.714663,2425101.536279,0.034042,1.670439
20,122.552255,22.494571,-3275042.937935,4833737.827126,2558435.064977,0.034042,0.873843
21,122.552255,22.494571,-3200333.528624,4917111.309657,2493712.695972,0.034042,0.843869
22,120.177611,20.884092,-2996816.266514,5153676.991080,2259409.801292,0.033812,1.579381
23,119.671516,20.211862,-2834646.272482,5336113.723287,2035528.960560,0.031249,1.579381
24,119.671516,20.211862,-3078482.397592,5075496.777951,2325182.415754,0.031249,0.843869
25,120.732314,20.849044,-3072407.431601,5111391.248494,2253970.815136,0.030863,0.843869
26,118.128928,18.548812,-2851779.046918,5334423.739177,2016065.083418,0.030625,1.443195
