Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.458557,1.448296,60253.121909,6375828.379237,160127.525221,26.060779,8.819171
1,111.958557,-11.051704,-2341070.995468,5806442.455100,-1214619.862964,0.170348,13.642255
2,111.958557,-11.051704,-2884685.346013,5671651.692004,436241.400391,0.170348,13.642255
3,111.958557,-11.051704,-3813544.547565,5068367.915983,-667944.174442,0.170348,8.819171
4,111.958557,-11.051704,-3245776.509947,5464651.360322,-530336.140231,0.170348,7.120003
5,111.333557,-2.926704,-2317339.826967,5933398.939577,-323480.328953,0.058247,6.627489
6,111.333557,-2.926704,-2624011.017433,5810916.315840,-168103.809484,0.058247,4.391091
7,113.677307,6.604546,-2553789.447848,5594285.406710,1686296.954737,0.028796,4.391091
8,113.677307,6.604546,-2533449.268387,5853371.190806,17607.061764,0.028796,4.106417
9,112.437073,0.227592,-2434315.008860,5895261.185248,25165.807509,0.017605,3.068838
10,112.437073,0.227592,-2445870.193230,5844029.491730,736218.015839,0.017605,3.068838
11,112.437073,0.227592,-2495422.926517,5843215.662574,555202.021051,0.017605,2.748917
12,112.437073,0.227592,-2458011.999016,5862866.624541,513639.460358,0.017605,2.197306
13,112.324463,1.144646,-2422262.454586,5898910.982433,126560.118364,0.017544,1.914130
14,112.324463,1.144646,-2444684.630445,5883585.768568,294925.320288,0.017544,1.011277
15,112.324463,1.144646,-2436895.510261,5891312.132370,185422.511486,0.017544,0.601979
16,112.324463,1.144646,-2419106.028614,5901475.520118,-33714.064950,0.017544,0.601979
17,112.372023,0.323732,-2427600.855154,5897973.861326,35796.286407,0.017445,0.594471
18,112.372023,0.323732,-2430083.308503,5893779.152746,196048.388924,0.017445,0.594471
19,112.372023,0.323732,-2425650.236528,5897631.126055,121245.814359,0.017445,0.592579
20,112.343256,0.178591,-2424666.108161,5899257.009071,19747.593317,0.017441,0.403084
21,112.343256,0.178591,-2426096.102903,5898333.889776,-65707.815903,0.017441,0.403084
22,112.361398,0.057951,-2426544.375591,5898514.444007,6407.899040,0.017436,0.339571
23,112.361398,0.057951,-2425897.947234,5898724.740663,-26315.529809,0.017436,0.175178
24,112.350805,0.044286,-2425454.292929,5898964.224555,4896.885885,0.017436,0.136470
25,112.355705,-0.093436,-2425956.323671,5898750.719012,-10331.600875,0.017435,0.068508
26,112.357327,0.016688,-2426126.344364,5898689.610751,1845.270280,0.017435,0.059559
27,112.353660,0.002956,-2425748.999837,5898845.079590,326.859417,0.017435,0.049021
28,112.355599,-0.041807,-2425947.985479,5898761.433428,-4622.769848,0.017435,0.025020
29,112.355978,-0.001369,-2425987.630951,5898746.950174,-151.342555,0.017435,0.020185
30,112.354725,-0.009316,-2425858.534747,5898799.953542,-1030.098488,0.017435,0.017501
31,112.355475,-0.023575,-2425935.659144,5898767.746534,-2606.745315,0.017435,0.009201
32,112.355539,-0.008907,-2425942.394229,5898765.473735,-984.882244,0.017435,0.006830
33,112.355539,-0.008907,-2426019.522448,5898733.276036,-2561.529074,0.017435,0.006830
34,112.356354,-0.008498,-2426071.487294,5898712.462730,-106.126310,0.017435,0.006830
35,112.355603,0.005761,-2425913.465406,5898777.027035,2236.235863,0.017435,0.006830
36,112.355759,-0.005138,-2425965.017822,5898756.224676,-568.112401,0.017435,0.006095
37,112.355759,-0.005138,-2425995.636528,5898743.611154,-753.889200,0.017435,0.003047
38,112.355759,-0.005138,-2425980.327442,5898749.918565,-661.000801,0.017435,0.001524
39,112.355759,-0.005138,-2425972.672699,5898753.071782,-614.556601,0.017435,0.000762
40,112.355759,-0.005138,-2425960.189880,5898758.218973,-469.571970,0.017435,0.000381
41,112.355759,-0.005138,-2425968.845277,5898754.648270,-591.334501,0.017435,0.000381
42,112.355759,-0.005138,-2425969.845178,5898754.228957,-666.652831,0.017435,0.000381
43,112.355759,-0.005138,-2425966.017828,5898755.805619,-643.430731,0.017435,0.000381
44,112.355759,-0.005138,-2425965.517867,5898756.015251,-605.771566,0.017435,0.000190
45,112.355759,-0.005138,-2425966.578136,5898755.581184,-586.235480,0.017435,0.000184
46,112.355759,-0.005138,-2425965.871293,5898755.870568,-599.259537,0.017435,0.000184
47,112.355759,-0.005138,-2425965.444564,5898756.047639,-583.685969,0.017435,0.000092
48,112.355759,-0.005138,-2425965.727957,5898755.931026,-584.323347,0.017435,0.000068
49,112.355759,-0.005138,-2425965.231195,5898756.136162,-575.899185,0.017435,0.000034
50,112.355759,-0.005138,-2425965.159518,5898756.166369,-568.431090,0.017435,0.000034
51,112.355759,-0.005138,-2425965.088670,5898756.195522,-568.271745,0.017435,0.000017
52,112.355759,-0.005138,-2425964.982190,5898756.239514,-566.205541,0.017435,0.000009
53,112.355759,-0.005138,-2425964.955674,5898756.250381,-566.602584,0.017435,0.000007
54,112.355759,-0.005138,-2425964.986748,5898756.237528,-567.357492,0.017435,0.000004
55,112.355759,-0.005138,-2425965.003424,5898756.230605,-568.022934,0.017435,0.000003
56,112.355759,-0.005138,-2425965.002285,5898756.231102,-567.734947,0.017435,0.000002
57,112.355759,-0.005138,-2425965.010053,5898756.227889,-567.923674,0.017435,0.000001
58,112.355759,-0.005138,-2425965.013937,5898756.226282,-568.018037,0.017435,0.000000
59,112.355759,-0.005138,-2425965.019906,5898756.223810,-568.195581,0.017435,0.000000
60,112.355759,-0.005138,-2425965.021706,5898756.223069,-568.206764,0.017435,0.000000
61,112.355759,-0.005138,-2425965.019621,5898756.223934,-568.123584,0.017435,0.000000
62,112.355759,-0.005138,-2425965.017229,5898756.224923,-568.073607,0.017435,0.000000
63,112.355759,-0.005138,-2425965.018721,5898756.224305,-568.117992,0.017435,0.000000
64,112.355759,-0.005138,-2425965.016625,5898756.225170,-568.087412,0.017435,0.000000
65,112.355759,-0.005138,-2425965.016922,5898756.225046,-568.106809,0.017435,0.000000
66,112.355759,-0.005138,-2425965.017224,5898756.224923,-568.099906,0.017435,0.000000
67,112.355759,-0.005138,-2425965.017598,5898756.224768,-568.104428,0.017435,0.000000
68,112.355759,-0.005138,-2425965.017560,5898756.224784,-568.105291,0.017435,0.000000
69,112.355759,-0.005138,-2425965.017457,5898756.224826,-568.104376,0.017435,0.000000
70,112.355759,-0.005138,-2425965.017639,5898756.224751,-568.108388,0.017435,0.000000
71,112.355759,-0.005138,-2425965.017873,5898756.224654,-568.112858,0.017435,0.000000
72,112.355759,-0.005138,-2425965.017925,5898756.224633,-568.114521,0.017435,0.000000
73,112.355759,-0.005138,-2425965.017847,5898756.224665,-568.112630,0.017435,0.000000
74,112.355759,-0.005138,-2425965.017835,5898756.224670,-568.112817,0.017435,0.000000
75,112.355759,-0.005138,-2425965.017809,5898756.224681,-568.112287,0.017435,0.000000
76,112.355759,-0.005138,-2425965.017809,5898756.224681,-568.112136,0.017435,0.000000
77,112.355759,-0.005138,-2425965.017815,5898756.224678,-568.112231,0.017435,0.000000
78,112.355759,-0.005138,-2425965.017815,5898756.224678,-568.112268,0.017435,0.000000
79,112.355759,-0.005138,-2425965.017823,5898756.224675,-568.112425,0.017435,0.000000
80,112.355759,-0.005138,-2425965.017822,5898756.224675,-568.112413,0.017435,0.000000
81,112.355759,-0.005138,-2425965.017822,5898756.224675,-568.112401,0.017435,0.000000
82,112.355759,-0.005138,-2425965.017823,5898756.224675,-568.112423,0.017435,0.000000
83,112.355759,-0.005138,-2425965.017822,5898756.224675,-568.112401,0.017435,0.000000
84,112.355759,-0.005138,-2425965.017821,5898756.224676,-568.112390,0.017435,0.000000
85,112.355759,-0.005138,-2425965.017821,5898756.224676,-568.112395,0.017435,0.000000
86,112.355759,-0.005138,-2425965.017822,5898756.224676,-568.112401,0.017435,0.000000
87,112.355759,-0.005138,-2425965.017822,5898756.224676,-568.112401,0.017435,0.000000
88,112.355759,-0.005138,-2425965.017822,5898756.224676,-568.112402,0.017435,0.000000
89,112.355759,-0.005138,-2425965.017822,5898756.224676,-568.112402,0.017435,0.000000
