Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.070374,61.754105,-424869.442799,2996394.464052,5595598.205072,111.577299,11.303883
1,120.570374,51.754105,-2012252.965798,3406552.903203,4985912.910694,34.542953,17.280368
2,141.820374,6.754105,-4979140.727683,3915331.300444,745136.265925,5.673311,29.854974
3,164.320374,-3.245895,-4944141.222282,-1553700.878608,-3705345.094554,0.948183,29.854974
4,136.820374,26.754105,-4155927.501879,3899895.666539,2853913.101726,0.167579,17.280368
5,136.820374,26.754105,-5715478.375557,2157377.093003,1826792.749535,0.167579,17.280368
6,136.820374,26.754105,-5439371.320190,3068634.885577,1290783.616554,0.167579,8.640184
7,138.382874,30.504105,-4111874.364081,3652891.417275,3218646.614363,0.139634,6.132578
8,138.382874,30.504105,-4602162.613624,3488676.295304,2698295.693505,0.139634,3.386018
9,138.382874,30.504105,-4373796.131112,3641677.422108,2869361.719232,0.139634,2.220195
10,138.382874,30.504105,-3894304.300044,3896420.591546,3203710.287894,0.139634,2.220195
11,136.752014,28.590042,-4082453.217336,3840118.005858,3034082.976428,0.062475,1.636778
12,136.752014,28.590042,-4296534.864318,3586037.229488,3049277.336779,0.062475,1.636778
13,136.752014,28.590042,-4152162.200954,3684252.705327,3130561.100008,0.062475,1.454814
14,136.752014,28.590042,-4171921.569382,3699561.872307,3086219.682407,0.062475,1.405648
15,136.752014,28.590042,-3951227.889054,3946306.305466,3071080.025052,0.062475,1.405648
16,133.353577,28.433792,-3680518.768641,4261922.530255,2985025.639187,0.058192,1.405648
17,133.353577,28.433792,-3978870.388266,3970360.012413,3004104.167905,0.058192,1.393085
18,132.935181,28.242142,-3830270.857838,4116790.266987,3000172.031186,0.055957,0.923359
19,132.935181,28.242142,-3910882.673710,4035314.845885,3006814.106710,0.055957,0.489511
20,133.684464,28.118546,-3905674.208669,4065704.476784,2972680.923735,0.055142,0.489511
21,131.723747,27.920639,-3753539.978719,4209367.047171,2968737.172241,0.054210,0.818617
22,132.241955,27.574493,-3803462.993310,4188467.739514,2934789.875853,0.052895,0.859506
23,130.281239,27.376587,-3546175.786679,4445458.869328,2878769.183100,0.050764,0.859506
24,130.799446,27.030441,-3694447.612637,4350598.965273,2837203.899911,0.050555,0.859506
25,128.838730,26.832535,-3449513.583061,4554938.240443,2824932.289255,0.048805,0.859506
26,129.356937,26.486389,-3600532.362602,4463019.529100,2783172.739412,0.047430,0.859506
27,128.247027,26.473972,-3536717.650275,4486783.725448,2826163.819146,0.046357,0.482941
28,128.247027,26.473972,-3587792.341115,4467862.392298,2791783.541165,0.046357,0.482941
29,127.655325,26.115410,-3438591.225252,4595704.080413,2772081.662804,0.044402,0.482941
30,127.655325,26.115410,-3553432.496757,4490040.435604,2800079.519006,0.044402,0.343719
31,127.766503,25.852696,-3507571.480763,4566823.935768,2733375.196792,0.043686,0.343719
32,126.416331,25.529642,-3418804.310822,4634387.233918,2732134.017280,0.042932,0.657177
33,125.963601,24.842687,-3401097.000717,4687467.730414,2663271.243411,0.040397,0.873993
34,125.963601,24.842687,-3298190.787011,4778603.141890,2630756.146337,0.040397,0.873993
35,123.032883,22.984197,-3202468.365990,4925178.161287,2475108.238940,0.034876,1.446302
36,123.032883,22.984197,-3301242.486248,4793323.911587,2600175.067735,0.034876,1.424196
37,123.032883,22.984197,-3094515.714580,5025126.033137,2411126.739320,0.034876,1.424196
38,123.032883,22.984197,-3226532.747842,4885419.792234,2521889.916790,0.034876,0.896558
39,123.032883,22.984197,-3155164.464520,4965729.302457,2454890.182037,0.034876,0.498324
40,121.311565,21.767681,-3079730.473830,5062964.275161,2350542.171798,0.033196,0.890377
41,121.653904,21.555757,-3114471.802874,5051845.928681,2328733.860389,0.033110,0.974507
42,119.932586,20.339241,-2867425.864019,5307080.669813,2065103.786699,0.030357,0.974507
43,119.932586,20.339241,-3020361.523948,5173925.952257,2180935.992270,0.030357,0.974507
44,118.553607,18.910801,-2761421.381451,5418785.912380,1915000.656072,0.029339,0.974507
45,119.759011,19.876169,-2978371.925109,5209168.241356,2154809.882686,0.029185,0.854499
46,117.603755,17.501972,-2819377.107836,5392110.263562,1905888.401968,0.026571,1.314614
47,117.603755,17.501972,-2916287.794903,5302699.770444,2007513.713665,0.026571,1.314614
48,116.653903,16.093144,-2623574.807266,5600389.340938,1554618.210688,0.025134,1.314614
49,116.653903,16.093144,-2851648.125998,5370178.917391,1919655.537967,0.025134,0.890466
50,116.726835,15.584445,-2763695.931755,5488592.220187,1702479.901747,0.024602,1.059366
51,115.411744,14.045140,-2548746.775112,5688970.234041,1344601.963506,0.024132,1.059366
52,114.900062,12.258090,-2624601.679861,5654204.190615,1345315.924766,0.021293,1.561909
53,114.900062,12.258090,-2703410.690430,5557239.311508,1572459.598182,0.021293,1.020691
54,114.900062,12.258090,-2660290.768276,5598466.039489,1498508.888545,0.021293,0.975947
55,114.900062,12.258090,-2579161.999345,5692352.159239,1270747.392265,0.021293,0.975947
56,113.858756,10.148150,-2473797.345350,5805345.892653,923670.629844,0.020648,0.975947
57,114.383895,10.837080,-2590086.455318,5712893.083603,1151520.641937,0.020637,0.975947
58,113.731957,9.609877,-2531150.012958,5757393.587151,1057728.794341,0.020016,0.576123
59,113.731957,9.609877,-2549432.025210,5737341.221384,1120483.078826,0.020016,0.569527
60,113.731957,9.609877,-2563597.336482,5727098.848648,1140252.835771,0.020016,0.359109
61,113.853037,9.594382,-2543426.708714,5752293.278344,1056038.919110,0.019674,0.394577
62,113.853037,9.594382,-2510306.603895,5781456.244308,973329.972315,0.019674,0.394577
63,113.521348,8.427012,-2518154.033917,5785461.863436,928521.623674,0.019160,0.512464
64,113.521348,8.427012,-2520642.435221,5775337.697792,982831.476981,0.019160,0.499751
65,113.247144,7.756377,-2468851.254518,5832034.960975,754280.402612,0.018991,0.499751
66,112.995074,6.427591,-2476073.684524,5834658.674447,709266.163869,0.018416,0.858215
67,112.995074,6.427591,-2451162.163445,5853701.850849,635522.050687,0.018416,0.858215
68,112.995074,6.427591,-2447319.843281,5861024.034756,580844.784421,0.018416,0.499751
69,112.937590,5.930857,-2483176.605356,5836977.711869,664216.361289,0.018282,0.499751
70,112.937590,5.930857,-2460921.064132,5850052.499567,631425.242145,0.018282,0.306095
