Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.648773,-37.247612,1933134.699284,4701491.888586,-3839303.837058,166.385079,8.819171
1,90.148773,-49.747612,-10722.129261,4129314.962593,-4844697.227235,86.669013,13.642255
2,111.398773,-25.997612,-2092978.865791,5340989.223445,-2778824.157432,3.616388,20.327185
3,111.398773,-25.997612,-3465707.722037,3601557.525962,-3948821.935544,3.616388,20.327185
4,155.148773,-14.747612,-6314144.440358,-847957.988877,304228.617489,1.771022,20.327185
5,133.586273,-29.435112,-3832835.297148,4026804.898515,-3115992.769823,0.145885,18.930841
6,127.883148,-24.044487,-3578932.340319,4600131.647468,-2582977.914158,0.099132,13.216550
7,127.883148,-24.044487,-4762087.850344,3596088.014153,-2244949.712812,0.099132,7.167102
8,127.883148,-24.044487,-4261082.116000,3996075.942546,-2552205.277607,0.099132,4.532096
9,127.883148,-24.044487,-3994780.753961,4167688.693708,-2703384.412154,0.099132,3.582322
10,129.208832,-27.489311,-3579495.709991,4387514.365874,-2926607.492772,0.064174,3.302471
11,118.465424,-18.430473,-2885038.451420,5321235.194568,-2003642.794977,0.027087,6.067384
12,118.465424,-18.430473,-3109946.969240,5013072.531032,-2417377.140677,0.027087,5.821401
13,118.465424,-18.430473,-3318044.170601,4796459.522157,-2574066.824785,0.027087,3.443986
14,118.465424,-18.430473,-3166724.558310,4988605.285905,-2394056.348570,0.027087,2.520738
15,118.465424,-18.430473,-2988698.513890,5229712.887755,-2090208.417391,0.027087,2.301664
16,118.465424,-18.430473,-2676230.131364,5534649.203661,-1693151.362734,0.027087,2.301664
17,118.465424,-18.430473,-2888100.389164,5332213.504278,-1969987.789050,0.027087,1.812291
18,118.465424,-18.430473,-2984107.416475,5215336.755944,-2131985.829406,0.027087,0.913230
19,117.129547,-16.883656,-2676230.131364,5534649.203661,-1693151.362734,0.026225,0.913230
20,117.129547,-16.883656,-2861743.451450,5355192.833644,-1946134.702916,0.026225,0.854780
