Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.296677,56.175873,1160981.540742,2308021.333416,5811896.703371,228.647822,6.666667
1,83.296677,51.175873,467707.862625,3979415.266224,4945834.447189,116.130337,11.303883
2,93.296677,28.675873,-322043.788626,5590898.135509,3042432.249072,32.645460,17.280368
3,138.296677,7.425873,-4722239.889576,4207853.635033,818859.427689,5.341094,29.854974
4,148.296677,-15.074127,-4258826.091547,-59221.219237,-4731663.197690,2.887444,29.854974
5,118.296677,12.425873,-2953107.272643,5485277.573916,1363447.947311,0.257388,17.280368
6,118.296677,12.425873,-3892201.519766,4928969.703727,-1108322.124195,0.257388,17.280368
7,118.296677,12.425873,-4372813.982152,4640856.772081,-146401.634888,0.257388,8.640184
8,118.296677,12.425873,-1935206.361953,5852662.195837,1632176.196174,0.257388,8.640184
9,118.296677,12.425873,-2998283.274468,5569190.174039,818859.427689,0.257388,5.651942
10,113.296677,12.425873,-2463796.366771,5721784.694457,1363447.947311,0.086147,3.333333
11,114.546677,14.925873,-2560865.192692,5607196.082426,1632176.196174,0.079705,2.429563
12,116.109177,13.050873,-2734873.842851,5580309.673242,1430888.492271,0.039629,1.565968
13,117.359177,15.550873,-2992402.134221,5312733.629095,1864828.482613,0.037285,1.565968
14,115.640427,14.613373,-2671245.255029,5565238.487568,1598741.683251,0.025484,1.260804
15,115.640427,14.613373,-2757815.844315,5438203.831731,1864828.482613,0.025484,1.260804
16,116.812302,15.707123,-2770228.694881,5481196.167490,1715551.808631,0.024815,1.172164
17,115.562302,13.207123,-2633949.295510,5674814.684400,1236574.109403,0.023766,1.172164
18,115.913864,14.535248,-2698724.782642,5554383.406388,1590375.722329,0.022959,1.148936
19,114.663864,12.035248,-2512354.278846,5753385.700831,1121952.326156,0.021216,1.148936
20,114.663864,12.035248,-2665992.006598,5608102.229846,1451929.770219,0.021216,1.143056
21,114.175583,10.746185,-2493644.930621,5788387.135999,974953.736569,0.020369,1.143056
22,114.175583,10.746185,-2626231.974801,5651880.096058,1351840.353442,0.020369,0.751104
23,114.175583,10.746185,-2564287.093597,5714262.028284,1201062.320928,0.020369,0.615266
24,114.175583,10.746185,-2525718.518194,5759214.887208,1060772.314590,0.020369,0.615266
25,113.446823,8.722260,-2508689.478465,5784265.725220,960810.645865,0.019699,0.881545
26,113.446823,8.722260,-2550609.058231,5744288.575290,1081797.875582,0.019699,0.881545
27,113.213669,7.806732,-2449760.737816,5846962.694475,699310.600327,0.019231,0.881545
28,113.213669,7.806732,-2525579.987403,5770845.270533,996359.207170,0.019231,0.553036
29,113.381363,7.836945,-2507674.832774,5800070.083038,863918.685562,0.018956,0.603510
30,112.958694,6.596100,-2442434.077374,5861839.451868,592972.086015,0.018663,0.603510
31,113.126389,6.626312,-2486841.535897,5835186.296607,666228.380698,0.018624,0.603510
32,112.703720,5.385468,-2420555.433199,5882934.754093,459563.156103,0.018440,0.603510
33,112.827774,4.825470,-2465765.194505,5857873.194246,532954.916910,0.018286,0.773127
34,112.827774,4.825470,-2426320.034819,5885205.086552,396113.997648,0.018286,0.773127
35,112.441879,1.844208,-2433575.893132,5892070.070492,203887.434845,0.017544,1.237632
36,112.441879,1.844208,-2438438.149322,5881112.982707,382329.589801,0.017544,1.229853
37,112.441879,1.844208,-2451479.115472,5873590.415702,413118.814646,0.017544,0.839724
38,112.441879,1.844208,-2420098.220016,5898610.631971,173051.960605,0.017544,0.839724
39,112.441879,1.844208,-2432932.772532,5888925.945957,285432.722284,0.017544,0.433902
