Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.391182,-5.167572,-5032332.889764,-3876652.004316,-570641.673504,167.399216,11.303883
1,-142.391182,-5.167572,-4877837.424670,-3757636.595850,-1658003.064046,167.399216,11.303883
2,177.608818,9.832428,-6279592.007511,262224.739031,1081990.776368,2.768444,21.473498
3,177.608818,9.832428,-5996929.320827,250421.241422,2150255.516137,2.768444,21.473498
4,137.608818,34.832428,-487511.008680,3649440.558897,5190661.439687,1.268691,21.473498
5,137.608818,24.832428,-2627693.529188,5024430.574784,2910987.160300,0.446823,21.473498
6,137.608818,24.832428,-5549621.121273,2286389.618475,2150255.516137,0.446823,11.303883
7,142.608818,28.582428,-4453319.316364,3403733.815335,3033341.978705,0.081641,9.223310
8,142.608818,28.582428,-4374577.680111,3656570.877692,2849294.067082,0.081641,4.611655
9,136.983818,29.363678,-4067583.456055,3795231.282069,3109094.530472,0.071474,2.556862
10,136.983818,29.363678,-4208005.475287,3576222.178427,3180531.585605,0.071474,2.380285
11,136.983818,29.363678,-4236698.110095,3590669.103851,3126060.782162,0.071474,2.334055
12,140.479912,29.016998,-4305905.114628,3552050.534037,3075548.866940,0.069920,1.516712
13,136.759209,28.492096,-4086713.641148,3843158.437464,3024546.956846,0.063569,1.740757
14,136.759209,28.492096,-4133547.424727,3747849.879776,3079629.906126,0.063569,1.588223
15,134.080986,28.534210,-3678543.096007,4249394.546722,3005118.242991,0.058193,1.588223
16,130.656914,27.421234,-3691260.707949,4298019.961596,2919725.593473,0.050245,2.549997
17,130.656914,27.421234,-3946012.300995,4006518.323595,2999465.879035,0.050245,1.801665
18,130.656914,27.421234,-3737365.871537,4278188.937460,2890247.181213,0.050245,1.801665
19,130.656914,27.421234,-3461685.580289,4555178.262048,2809717.157848,0.050245,1.801665
20,130.042442,26.993340,-3658901.625549,4353955.117106,2877557.992309,0.047907,1.559446
21,128.791260,26.757772,-3570350.375276,4442007.704221,2854275.984581,0.047870,0.823439
