Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.575745,-64.955158,2331032.894008,-1377237.394633,-5755595.184190,670.732871,11.303883
1,-30.575745,-64.955158,2056464.502753,-1761093.678100,-5755595.184190,670.732871,11.303883
2,164.424255,-75.044842,-1590492.334668,443347.723511,-6140059.225061,162.016414,21.473498
3,164.424255,-75.044842,-1643315.706548,160426.179885,-6140059.225061,162.016414,21.473498
4,-150.575745,4.955158,-5534770.569232,-3121770.665768,547243.940142,103.259735,42.360883
5,-160.575745,4.955158,-3837285.391103,-2390754.228717,4483823.287033,49.859753,42.360883
6,-175.575745,-35.044842,-5211994.626473,-403260.691253,-3641940.901546,31.002218,21.473498
7,174.424255,-35.044842,-3369457.206482,1435509.671189,-5204245.194652,14.602211,21.473498
8,174.424255,-35.044842,-6077748.901481,-1008808.436759,-1644892.264345,14.602211,11.303883
9,176.924255,-5.044842,-6344441.191353,340909.005527,-557123.648415,1.837820,14.092945
10,148.174255,-30.044842,-4695101.598562,2914007.799600,-3174745.224327,0.171726,18.474833
11,148.174255,-30.044842,-5785705.619823,2502289.175890,-968744.632035,0.171726,16.333254
12,148.174255,-30.044842,-5731710.315070,1480399.554561,-2366180.981155,0.171726,15.752432
13,166.885193,-15.513592,-5986898.581050,1394826.038574,-1694926.614070,0.160937,10.386888
14,161.523865,-22.349529,-5597669.176992,1870361.711257,-2410254.448748,0.141726,9.855400
15,156.189392,-24.488201,-5313416.766595,2344671.226342,-2627588.196280,0.123888,5.806588
16,156.189392,-24.488201,-5748948.471550,1771802.992213,-2112077.929142,0.123888,3.543717
17,156.189392,-24.488201,-5571643.219961,1970067.133057,-2391176.347952,0.123888,3.445627
18,153.845490,-27.185345,-4704806.363337,2789870.285023,-3270377.949986,0.114022,3.445627
19,153.845490,-27.185345,-5396705.165094,2205407.074747,-2578290.755717,0.114022,2.136386
20,155.999125,-25.040455,-5282192.425598,2351880.300443,-2683135.244046,0.113566,2.082471
21,156.347266,-25.056486,-5295696.643667,2319439.728991,-2684744.067179,0.111923,1.496332
22,155.009342,-26.116908,-5194111.979900,2421023.193597,-2790697.382587,0.107436,0.758244
23,155.009342,-26.116908,-5208015.805866,2389092.091239,-2792292.031497,0.107436,0.758244
24,155.009342,-26.116908,-5248784.437879,2362714.830465,-2738236.623169,0.107436,0.398643
25,155.009342,-26.116908,-5235028.658823,2394882.766329,-2736634.764072,0.107436,0.398643
26,154.109132,-26.355962,-5144900.951975,2497216.393658,-2814454.031192,0.104439,0.636775
27,154.109132,-26.355962,-5102855.538477,2521846.867027,-2868160.369560,0.104439,0.636775
28,151.696928,-27.647423,-4978036.980803,2680741.077382,-2941951.024271,0.099430,1.179723
29,151.306537,-27.208684,-4979300.526756,2725349.053609,-2898799.431285,0.098754,1.350439
30,148.894333,-28.500145,-4618150.005190,3081445.061185,-3129221.170474,0.092302,1.350439
31,146.907450,-28.268399,-4709797.663858,3069405.932044,-3002735.195861,0.088519,1.884527
32,146.907450,-28.268399,-4520099.591080,3224721.674331,-3128027.877292,0.088519,1.884527
33,139.315377,-29.742097,-4202925.733120,3613124.424660,-3145583.174850,0.081404,3.234574
34,139.315377,-29.742097,-4405918.022864,3476141.926993,-3020507.852862,0.081404,3.234574
35,143.714464,-28.682383,-4513889.519882,3314027.396984,-3043065.232180,0.080387,1.884527
36,141.621251,-28.831438,-4383601.137176,3471752.992024,-3057547.868960,0.074490,1.856672
37,140.991617,-29.249504,-4327707.118506,3505556.628291,-3098059.057862,0.071414,1.188393
38,138.898404,-29.398559,-4019162.439958,3815326.341764,-3146983.498087,0.070579,1.188393
39,140.783131,-29.077735,-4322110.461503,3527146.781503,-3081433.955840,0.070423,0.950547
40,137.539067,-29.215434,-4110101.611395,3761061.842527,-3094763.674694,0.066554,1.336636
41,137.539067,-29.215434,-4244691.476083,3635083.964155,-3063679.589468,0.066554,1.336636
42,136.179731,-29.032308,-3869361.594870,4023948.633048,-3074920.489592,0.063872,1.336636
43,136.179731,-29.032308,-4157706.791504,3725051.974864,-3074796.883666,0.063872,0.825721
44,136.403856,-28.631455,-4057451.800142,3863338.425762,-3038112.289286,0.060949,0.895844
45,134.441990,-28.654523,-3797348.185678,4130715.445401,-3023223.574840,0.059432,0.895844
46,133.909309,-27.864351,-3913523.530023,4065430.452266,-2963347.464102,0.058651,1.133764
47,129.719236,-27.515400,-3617591.266738,4354434.256586,-2929177.021897,0.058113,2.165092
48,126.558837,-25.760581,-3423999.633287,4617345.987522,-2755420.327800,0.045397,3.148214
49,126.558837,-25.760581,-3724692.273082,4281119.115627,-2903203.437977,0.045397,2.027622
50,126.558837,-25.760581,-3536045.868251,4548180.657152,-2729033.386392,0.045397,2.027622
51,126.558837,-25.760581,-3209180.117651,4867265.902342,-2579013.604438,0.045397,2.027622
52,126.421205,-25.189761,-3429025.391205,4647414.813933,-2698310.922345,0.041048,1.631335
53,126.421205,-25.189761,-3320117.055387,4751455.437738,-2653177.561824,0.041048,0.841671
54,123.930478,-23.374179,-3269943.462569,4860602.063215,-2514967.738744,0.037549,1.281398
55,123.930478,-23.374179,-3335782.551852,4753382.744818,-2630084.436630,0.037549,1.264121
56,120.643360,-21.448573,-3027108.094625,5109730.818772,-2317692.085280,0.036194,2.260007
57,119.513803,-20.311534,-2726998.952999,5412455.654883,-1980654.711430,0.034706,2.260007
58,122.004530,-22.127116,-3133042.538300,5013034.205701,-2387602.458390,0.033076,1.264121
59,120.874972,-20.990077,-3072240.747216,5114931.773231,-2246718.658397,0.031104,1.264121
60,120.874972,-20.990077,-3022746.619134,5136364.962571,-2264744.620352,0.031104,0.848879
61,119.347219,-19.798026,-2840095.012393,5337269.275004,-2024947.868840,0.030180,0.848879
62,119.379734,-19.312024,-2954098.641071,5247019.101197,-2095976.137864,0.028758,1.002434
63,119.379734,-19.312024,-2832936.754854,5361347.046098,-1971009.049039,0.028758,1.002434
64,117.153134,-16.551944,-2790932.484683,5441510.867301,-1805358.899536,0.024875,1.463554
65,117.153134,-16.551944,-2853827.148912,5353913.976149,-1961118.892862,0.024875,1.451713
66,117.153134,-16.551944,-2889757.252749,5323832.325795,-1989988.743351,0.024875,0.949256
67,117.153134,-16.551944,-2753518.981721,5470150.788113,-1776218.559791,0.024875,0.949256
68,115.813315,-14.803395,-2594383.416629,5643092.458993,-1446105.116207,0.024760,0.949256
69,116.010896,-14.478149,-2708821.376300,5551227.328973,-1584259.501594,0.023103,1.085393
70,116.010896,-14.478149,-2648037.822157,5604095.844693,-1499163.131391,0.023103,0.559126
71,115.489172,-13.359940,-2662792.759913,5626292.466639,-1386378.652167,0.022472,0.559126
72,115.520813,-13.802115,-2669112.506200,5590683.522018,-1511729.417144,0.022367,0.518150
73,114.493185,-11.786785,-2588885.684994,5682582.226583,-1294322.700787,0.021418,0.987753
74,114.493185,-11.786785,-2650421.583930,5620184.663667,-1433725.172938,0.021418,0.940006
75,114.220458,-11.061864,-2514286.850062,5763121.757210,-1066655.031210,0.020893,0.940006
76,114.220458,-11.061864,-2615037.584778,5658823.486882,-1344523.515584,0.020893,0.543957
77,114.547997,-11.395367,-2597935.039702,5688016.366088,-1251907.469714,0.020753,0.554491
78,113.547775,-9.184327,-2515699.603173,5772545.441001,-1011293.060198,0.020170,1.058578
79,113.702742,-8.745812,-2534341.485789,5772640.510441,-963385.363144,0.019641,1.240074
80,113.702742,-8.745812,-2562316.324942,5731718.503573,-1119873.884232,0.019641,0.641471
81,113.721230,-9.323671,-2532166.580415,5762634.065137,-1026504.334267,0.019566,0.615209
82,112.962702,-6.743789,-2471212.132916,5832364.069327,-744003.333472,0.018857,1.160516
83,112.962702,-6.743789,-2518495.942035,5785969.905024,-924447.104195,0.018857,1.113820
84,112.763826,-5.809888,-2412682.655276,5887081.262848,-447791.042652,0.018649,1.113820
85,112.763826,-5.809888,-2491469.427650,5815049.197388,-808706.891812,0.018649,0.651240
86,113.009549,-6.227213,-2478502.212456,5836280.840408,-687241.771689,0.018392,0.666365
87,112.580566,-4.703796,-2413391.280454,5891940.127718,-374526.765879,0.018367,0.666365
88,112.826288,-5.121120,-2468981.177173,5857007.933944,-527584.769857,0.018141,0.666365
89,112.826288,-5.121120,-2465804.091470,5849765.292236,-614930.345827,0.018141,0.374604
90,112.710977,-5.024637,-2453088.815057,5861143.225947,-554897.982315,0.018071,0.245691
91,112.592922,-4.078965,-2444195.327930,5873847.273179,-450655.383650,0.017837,0.479744
92,112.592922,-4.078965,-2456658.645732,5861587.121106,-534165.992833,0.017837,0.413603
93,112.576107,-3.323865,-2444540.832839,5879541.609757,-367331.985280,0.017754,0.621839
94,112.429911,-2.566370,-2416930.556887,5900327.614986,-158251.473936,0.017610,0.621839
95,112.323183,-0.677421,-2422442.683897,5899724.965237,-74903.646355,0.017490,1.117653
96,112.323183,-0.677421,-2436116.952221,5888186.471152,-273353.756661,0.017490,0.871623
97,112.339444,0.407287,-2424224.433764,5899298.742801,45035.096551,0.017449,1.189682
98,112.339444,0.407287,-2430286.929784,5895202.360698,-144173.744031,0.017449,0.707773
99,112.347408,-0.562882,-2424988.981138,5898827.018378,-62239.315303,0.017447,0.701288
100,112.347408,-0.562882,-2427628.767010,5897573.656757,-76392.363322,0.017447,0.490523
101,112.358524,-0.384342,-2426195.532741,5898507.317705,-42497.983434,0.017439,0.421681
102,112.346205,-0.033162,-2424981.001079,5899159.702729,-3666.913723,0.017438,0.220122
103,112.357322,0.145378,-2426544.676712,5898257.486685,55232.092615,0.017436,0.220122
104,112.357322,0.145378,-2425891.839326,5898758.245488,-18147.080368,0.017436,0.126939
105,112.351219,-0.021266,-2425497.463040,5898948.048671,-2351.461408,0.017436,0.126500
106,112.354707,-0.051030,-2425855.801669,5898798.451062,-5642.645304,0.017435,0.086467
107,112.354707,-0.051030,-2425900.476325,5898779.683480,6039.015575,0.017435,0.044513
108,112.356778,0.013321,-2426069.862919,5898712.946620,1473.008545,0.017435,0.043480
109,112.356778,0.013321,-2425932.339780,5898769.357952,1977.098835,0.017435,0.031477
110,112.355409,-0.017715,-2425928.860076,5898770.795164,-1958.796131,0.017435,0.015828
111,112.355768,0.007842,-2425965.931940,5898755.812110,867.102530,0.017435,0.013538
112,112.355768,0.007842,-2426017.900280,5898734.386293,1170.055539,0.017435,0.006769
113,112.355768,0.007842,-2425987.312284,5898747.045411,665.341701,0.017435,0.005645
