Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.562424,79.827423,319795.445692,-1083946.600679,6256168.216188,417.644326,11.303883
1,96.437576,77.672577,-153166.969574,1357476.872061,6209234.210578,209.281313,17.280368
2,96.437576,77.672577,446832.865492,1852300.098345,6066459.415548,209.281313,17.280368
3,66.437576,50.172577,3980435.570572,4185362.026042,2696388.213124,199.119921,17.280368
4,91.437576,46.422577,-110497.025078,4403025.171864,4597751.943732,73.460972,19.139473
5,91.437576,46.422577,2885703.416302,5301023.485192,2055244.403934,73.460972,19.139473
6,96.437576,-2.327423,-714534.894489,6332726.933516,-257283.773805,10.993723,25.241885
7,158.937576,28.297577,-5244675.880586,2019801.239141,3005582.808720,0.616606,36.712802
8,163.937576,-20.452423,-3535698.017511,-1300013.197916,-5129532.771051,0.176193,36.712802
9,163.937576,-20.452423,-4008103.153231,4960636.153027,88188.697597,0.176193,25.241885
10,163.937576,-20.452423,-5237322.512129,3474719.915247,-1081445.330150,0.176193,12.620943
11,163.937576,-20.452423,-6243036.600019,1009745.058812,-825197.703022,0.176193,10.717783
12,163.937576,-20.452423,-6119938.838968,1707989.240755,-554688.514003,0.176193,7.459858
13,163.937576,-20.452423,-6101528.762576,1533650.848553,-1045241.752143,0.176193,6.390941
14,163.937576,-20.452423,-6076558.994465,1443955.035689,-1288359.246119,0.176193,6.094489
15,159.757889,-24.700470,-4805104.621008,2319718.846507,-3482637.489093,0.175366,6.094489
16,164.240311,-17.154083,-5867021.519111,1655742.344981,-1869133.983814,0.155441,3.704748
17,160.060623,-21.402130,-5495104.809602,2206551.076345,-2361777.761776,0.149477,3.704748
18,160.954178,-21.989288,-5593024.419060,1930837.460895,-2373313.116035,0.125788,2.805486
19,160.954178,-21.989288,-5260812.596243,2257560.214374,-2802671.186596,0.125788,2.805486
20,159.462479,-22.757721,-5510534.113501,2064418.437430,-2451999.592205,0.124271,2.531235
21,159.462479,-22.757721,-5683893.686360,1855011.062814,-2213570.708488,0.124271,1.397764
22,158.491409,-24.305420,-5260812.596243,2257560.214374,-2802671.186596,0.120609,1.397764
23,155.022476,-26.616135,-5172399.954311,2409459.911669,-2840254.462404,0.116530,2.479073
24,155.022476,-26.616135,-5405028.324037,2171743.426190,-2589332.918924,0.116530,1.925633
25,152.715462,-27.477236,-5032658.197903,2595828.929148,-2925232.546122,0.106135,2.631446
26,152.715462,-27.477236,-5258538.077907,2342424.412429,-2736963.896162,0.106135,1.577689
27,153.682325,-26.439068,-5096391.720700,2595368.931000,-2813915.242999,0.103666,1.577689
28,150.408447,-28.338337,-4681710.706699,2969041.102067,-3143313.905708,0.101742,1.577689
29,150.705235,-27.211636,-4950294.703533,2777381.069009,-2899090.326564,0.100923,1.671425
30,147.431357,-29.110905,-4469555.789733,3211006.945416,-3213223.341987,0.095596,1.671425
31,147.728146,-27.984204,-4701786.977156,3125280.044756,-2957617.570764,0.093449,1.671425
32,149.142493,-27.879595,-4843325.431037,2893793.947808,-2964717.491632,0.092632,0.931723
33,147.933338,-28.521402,-4752698.277278,2977509.772832,-3027401.142615,0.087766,0.684428
34,147.933338,-28.521402,-4782195.958723,2972831.143733,-2985537.860915,0.087766,0.592754
35,145.814567,-29.161440,-4611060.322728,3131959.896397,-3089539.012247,0.085890,1.137298
36,145.814567,-29.161440,-4732657.817812,3014630.089840,-3022091.152253,0.085890,0.967325
37,144.110411,-29.399685,-4505416.947021,3260130.478663,-3112572.252550,0.082834,1.440636
38,144.110411,-29.399685,-4646668.703313,3106800.522866,-3061652.808882,0.082834,0.942853
39,143.885968,-29.087234,-4506279.120511,3287725.976839,-3082354.076127,0.077744,1.079304
40,143.885968,-29.087234,-4358973.763717,3434686.489331,-3133169.018134,0.077744,1.079304
41,140.253214,-29.251273,-4282097.198166,3560976.341276,-3098230.146617,0.069937,1.506188
42,140.253214,-29.251273,-4414899.536694,3421747.398867,-3068789.566854,0.069937,1.490009
43,135.941922,-29.123366,-4007251.461415,3877615.385415,-3085853.115739,0.066549,2.625810
44,135.941922,-29.123366,-4283935.069395,3574293.441156,-3080423.213706,0.066549,2.012255
45,133.646651,-28.783454,-3861441.664856,4048307.869679,-3052977.876118,0.066237,2.701568
46,137.477208,-29.010355,-4114189.230665,3772971.718146,-3074905.000598,0.063766,1.580378
47,134.801944,-28.443983,-3954968.082638,3982405.526382,-3019941.933242,0.057445,1.621125
48,134.801944,-28.443983,-3949617.559219,3964381.315459,-3050217.747909,0.057445,1.261641
49,132.217849,-28.188940,-3599055.196918,4352339.775695,-2955017.793018,0.057395,1.261641
50,130.743463,-27.438761,-3697427.436167,4292065.887113,-2921658.150542,0.050177,1.730797
51,130.743463,-27.438761,-3849281.800598,4107493.608322,-2989247.377116,0.050177,1.044503
52,130.743463,-27.438761,-3768166.772721,4234217.919113,-2915761.498745,0.050177,1.044503
53,127.332966,-25.968415,-3479971.548368,4562667.344063,-2776134.946701,0.043869,1.983877
54,127.332966,-25.968415,-3681152.761201,4332602.228125,-2882512.878663,0.043869,1.645636
55,125.041369,-24.636845,-3330918.123476,4749741.410763,-2642746.047127,0.039606,2.387067
56,125.041369,-24.636845,-3547697.609166,4497025.033157,-2796166.313045,0.039606,1.517427
57,125.041369,-24.636845,-3478425.193691,4577922.962069,-2753104.297850,0.039606,1.205698
58,123.738896,-23.624333,-3247523.950094,4862302.715240,-2540366.411452,0.036426,1.678560
59,123.738896,-23.624333,-3386200.966303,4693473.294980,-2672619.292104,0.036426,1.022053
60,123.738896,-23.624333,-3189177.368070,4916359.702086,-2510171.052453,0.036426,1.022053
61,123.738896,-23.624333,-3099452.877229,5024624.999225,-2406831.059006,0.036426,1.022053
62,122.169165,-22.254105,-3144616.678119,4999531.487683,-2400631.468509,0.033323,1.085135
63,122.169165,-22.254105,-3148562.306008,4978368.773045,-2438784.401260,0.033323,0.914919
64,120.741518,-21.256751,-2927690.528590,5229302.642226,-2175288.029431,0.032474,0.914919
65,119.743527,-20.012325,-2974414.624385,5205511.288578,-2168979.934083,0.029408,1.353463
66,119.743527,-20.012325,-3077213.818836,5079914.585245,-2317253.906306,0.029408,0.880931
67,119.743527,-20.012325,-3012951.582036,5175137.610777,-2188509.601437,0.029408,0.880931
68,117.515381,-17.429689,-2812166.133086,5398581.997206,-1898257.273871,0.026749,1.725910
69,117.515381,-17.429689,-2954983.233541,5240260.711993,-2111474.952220,0.026749,1.482910
70,117.190507,-16.877815,-2689083.244611,5534506.866124,-1673268.423398,0.025746,1.482910
71,117.190507,-16.877815,-2879686.438236,5329025.296348,-1990683.196638,0.025746,0.775254
72,117.190507,-16.877815,-2840766.886248,5372217.541947,-1929987.086815,0.025746,0.448908
73,117.559056,-17.052985,-2821997.614047,5407391.635447,-1858440.175230,0.025543,0.460620
74,116.385602,-15.435346,-2732919.715517,5508906.486300,-1686582.296457,0.023834,0.874887
75,116.385602,-15.435346,-2765963.184236,5486581.351593,-1705258.484861,0.023834,0.874887
76,115.580697,-13.992877,-2592097.690172,5663847.460853,-1367439.567751,0.022610,0.874887
77,115.580697,-13.992877,-2734830.153840,5516856.825169,-1657441.473183,0.022610,0.729678
78,115.152817,-12.862094,-2643343.031730,5629418.224150,-1410535.604025,0.021672,1.065597
79,115.152817,-12.862094,-2577026.371989,5690295.976925,-1284128.122332,0.021672,1.065597
80,113.936984,-10.561875,-2474338.461564,5796763.952939,-974376.671207,0.021516,1.065597
81,114.724937,-11.731311,-2630002.991042,5664568.847133,-1290408.206141,0.021132,1.065597
82,113.920032,-10.288842,-2544774.192154,5737193.128095,-1131697.562878,0.020617,0.729678
83,113.920032,-10.288842,-2561644.191134,5718663.401361,-1185758.676545,0.020617,0.688608
84,114.374910,-11.134360,-2583067.744518,5700975.785363,-1223592.043898,0.020506,0.393618
85,114.182945,-10.562852,-2568826.709405,5720452.214266,-1161505.561595,0.020177,0.398538
86,114.182945,-10.562852,-2560442.148107,5724079.538977,-1162144.056026,0.020177,0.291791
87,113.673817,-9.428645,-2526637.553126,5762995.148936,-1037959.687524,0.019923,0.580575
88,113.586183,-8.849797,-2521888.913856,5776172.202281,-974750.802507,0.019338,0.758585
89,113.586183,-8.849797,-2546847.575567,5745535.904736,-1084018.738356,0.019338,0.432095
90,113.586183,-8.849797,-2542351.599475,5759153.560219,-1020885.037376,0.019338,0.432095
91,113.294587,-7.480906,-2500962.894249,5808681.413921,-824894.253705,0.018825,0.794073
92,113.061931,-7.058514,-2446494.458931,5853273.758361,-656943.049407,0.018806,0.794073
93,112.770336,-5.689622,-2420452.359482,5883409.897885,-454027.152756,0.018447,0.794073
