Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.658852,85.031036,-195556.502310,518651.456431,6332702.037705,252.032514,6.666667
1,105.658852,65.031036,-728706.325532,2599620.656186,5759171.392341,112.438573,11.303883
2,118.158852,55.031036,-1728994.535808,3230129.306289,5203364.513566,47.886805,14.092945
3,94.408852,10.031036,-482860.903382,6262688.804250,1103629.100635,16.277628,25.813164
4,107.533852,-32.468964,-1622732.514112,5136067.046044,-3404419.892663,11.850376,37.023594
5,109.565102,21.906036,-1982601.627985,5578542.056819,2364762.765323,2.982866,24.289938
6,136.830727,-35.906464,-3772279.834082,3538601.508453,-3719878.188174,1.804235,29.658406
7,136.830727,-35.906464,-4557684.727184,3981251.271649,2007639.287883,1.804235,29.658406
8,136.830727,-35.906464,-3516148.700281,5271101.166880,727499.471622,1.804235,24.289938
9,136.830727,-35.906464,-3989355.029396,4709377.758226,-1603368.196278,1.804235,12.144969
10,136.830727,-35.906464,-4366545.677241,4261443.807527,-1852911.275695,1.804235,9.934973
11,131.401039,-33.562714,-3010945.153866,3684871.300063,-4232708.442301,1.170561,9.934973
12,132.192055,-24.695526,-3894498.661627,4296230.698531,-2648698.024643,0.263283,5.389597
13,126.762367,-22.351776,-3231821.458124,5227011.301958,-1701412.640746,0.215548,5.389597
14,130.439125,-28.543182,-3637234.910356,4267828.503622,-3029670.412615,0.099611,3.410832
15,130.439125,-28.543182,-3285416.685313,4690416.756474,-2798903.919402,0.099611,3.410832
16,127.243324,-24.861542,-3504625.886816,4609931.685224,-2665335.362140,0.056433,2.698199
17,127.243324,-24.861542,-3847887.485899,4173858.774525,-2898665.341333,0.056433,2.698199
18,130.198647,-27.288300,-3661398.272216,4332887.368300,-2906852.842115,0.049681,2.488353
19,124.768959,-24.944550,-2991194.242212,5014405.101545,-2559691.071427,0.048164,2.488353
20,127.363564,-25.488983,-3496428.753316,4579171.292894,-2728305.192912,0.044098,2.433066
21,127.363564,-25.488983,-3534465.649807,4502416.605243,-2804181.394077,0.044098,1.535741
22,126.258484,-25.407654,-3409710.219300,4648814.292019,-2720133.849971,0.042124,0.858138
23,124.168163,-23.839890,-3278490.588770,4829923.166586,-2562242.885716,0.036894,1.526988
24,124.168163,-23.839890,-3421944.486892,4660382.761193,-2684919.501685,0.036894,1.198474
25,124.168163,-23.839890,-3289765.759712,4841084.453724,-2526585.805915,0.036894,1.198474
26,122.077843,-22.272125,-2978502.591886,5164632.084755,-2259040.270942,0.033351,1.198474
27,122.077843,-22.272125,-3125746.486949,4992950.089838,-2438434.475368,0.033351,1.198474
28,122.077843,-22.272125,-3205953.070906,4915012.670132,-2491505.427283,0.033351,0.612063
29,122.077843,-22.272125,-3194174.100733,4942911.132322,-2451364.424419,0.033351,0.568536
30,121.192351,-21.245929,-3080158.353544,5087478.633691,-2296794.425020,0.031762,0.929525
31,120.399118,-20.767792,-2925859.481717,5243126.829938,-2144436.204405,0.030779,0.929525
32,118.231518,-18.476331,-2862530.965661,5331553.216859,-2008457.589435,0.028529,1.739870
33,118.231518,-18.476331,-3012610.622296,5165014.387714,-2212844.345208,0.028529,1.414372
34,116.929793,-16.829906,-2765698.862745,5444471.875541,-1834823.791006,0.028119,2.010145
35,118.917245,-19.043557,-2916369.680780,5279238.379622,-2067907.611245,0.027985,1.249328
36,117.307520,-16.857533,-2801125.229340,5425333.402593,-1837749.993857,0.025229,1.348397
37,117.307520,-16.857533,-2813307.667510,5399460.786273,-1894089.838762,0.025229,1.172938
38,117.307520,-16.857533,-2749691.033863,5475998.434816,-1764170.240625,0.025229,0.620578
39,115.913355,-14.751909,-2696026.977508,5548956.350383,-1613569.506094,0.023577,1.045080
40,115.913355,-14.751909,-2749354.671847,5500391.485666,-1687654.790693,0.023577,1.045080
41,115.163877,-13.339777,-2550921.273961,5704778.154592,-1272019.543377,0.022605,1.045080
42,115.163877,-13.339777,-2709169.130231,5542748.926905,-1612896.827829,0.022605,0.769758
43,114.991598,-12.624281,-2629944.287195,5642093.668046,-1384874.775748,0.021461,0.995380
44,114.991598,-12.624281,-2595739.786839,5671564.029184,-1328246.188339,0.021461,0.561602
45,114.048306,-10.407216,-2556653.849684,5729333.720637,-1144577.941923,0.020198,1.022063
46,114.048306,-10.407216,-2592063.990861,5701614.080553,-1201541.885861,0.020198,1.022063
47,113.504171,-8.714200,-2450532.173764,5840866.405894,-745691.456774,0.019382,1.022063
48,113.504171,-8.714200,-2564312.415315,5729412.627108,-1127033.203200,0.019382,0.810217
49,113.327420,-7.625848,-2503456.748445,5805312.441705,-840784.796969,0.018872,1.126048
50,113.327420,-7.625848,-2479870.837196,5823050.867512,-786626.052508,0.018872,0.684810
51,112.584440,-4.708435,-2441277.788354,5869285.437369,-520057.728511,0.018347,1.311575
52,112.732254,-4.237339,-2457981.405601,5866714.899531,-468122.212190,0.018101,1.532729
