Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.540741,36.897858,-4684695.467335,2033003.880120,3808334.217392,4.253970,11.303883
1,144.040741,26.897858,-4607315.036500,3342407.468505,2868126.903664,0.194096,14.092945
2,144.040741,26.897858,-5913301.702444,2265080.856918,760921.219457,0.194096,14.092945
3,154.040741,26.897858,-5117722.534441,2491576.928684,2868126.903664,0.109525,11.303883
4,154.040741,26.897858,-5488575.317136,2672127.599628,1842020.437709,0.109525,6.666667
5,154.040741,26.897858,-5205231.306645,2821419.469350,2363922.509648,0.109525,4.859127
6,154.040741,26.897858,-4705476.452699,2964258.733390,3112395.789350,0.109525,4.289846
7,154.040741,26.897858,-4772734.132672,3043115.750313,2929716.761012,0.109525,3.203866
8,149.196991,27.835358,-4848043.276422,2890358.909543,2960383.300559,0.093153,2.868842
9,149.196991,27.835358,-5119746.814030,2548938.855705,2813959.672515,0.093153,2.258355
10,149.196991,27.835358,-5053795.442863,2608139.952240,2877772.671799,0.093153,1.974970
11,148.366913,28.479889,-4592180.103536,3122728.514958,3126531.653376,0.089284,1.974970
12,144.861053,29.319733,-4271737.164013,3466578.422748,3216519.919935,0.084518,1.974970
13,144.861053,29.319733,-4758129.123664,2984133.828556,3012411.943299,0.084518,1.612351
14,142.415985,29.571198,-4399632.825376,3386218.389663,3129121.044603,0.080815,2.304587
15,142.415985,29.571198,-4620069.882450,3143097.537378,3064835.750780,0.080815,1.443253
16,142.559875,29.077118,-4429418.350779,3391463.857068,3081374.197643,0.074475,1.574672
17,142.559875,29.077118,-4306819.627857,3506815.689956,3125435.371710,0.074475,0.808084
18,140.276684,28.772743,-4303340.192337,3575661.124891,3051847.336055,0.072062,1.019428
19,141.132087,29.228952,-4337154.831205,3495634.276993,3096071.389879,0.071585,0.960734
20,136.993405,28.848308,-4088537.460136,3813502.817325,3059185.663184,0.062106,1.795026
21,136.993405,28.848308,-4126795.746805,3735549.038994,3103377.844987,0.062106,1.795026
22,136.993405,28.848308,-3986435.098541,3908494.893198,3073914.975388,0.062106,0.960734
23,133.140916,28.163641,-3847839.894834,4106010.183293,2992505.192530,0.054699,1.631325
24,133.140916,28.163641,-3954514.389114,4014502.493502,2977660.453521,0.054699,1.631325
25,127.577621,26.566556,-3481263.587519,4524167.245858,2835342.346513,0.054574,3.100655
26,132.463987,27.688452,-3815711.435183,4169376.675742,2945977.821462,0.053040,2.567320
