Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.593903,45.706024,-1856915.821561,4056996.548024,4542489.410046,24.869653,11.303883
1,137.093903,35.706024,-3797935.214429,3530012.456603,3701753.714274,1.684832,17.280368
2,137.093903,35.706024,-4845762.278474,3773151.285812,1715434.777991,1.684832,17.280368
3,164.593903,5.706024,-6095480.169636,-1030306.074828,-1564521.026647,0.790626,17.280368
4,159.593903,25.706024,-5375517.047445,1108921.136406,3237913.606498,0.260671,17.280368
5,149.593903,25.706024,-4959596.165573,2910487.307197,2749753.225757,0.217879,11.303883
6,149.593903,25.706024,-5756094.098328,2141369.518861,1715434.777991,0.217879,6.666667
7,149.593903,25.706024,-5497987.168501,2323130.235521,2240979.454755,0.217879,4.859127
8,155.843903,23.206024,-5351567.319852,2400162.575681,2497705.715981,0.214431,4.289846
9,156.156403,25.081024,-5286887.370397,2336602.232219,2687206.189756,0.111800,3.203866
10,156.156403,25.081024,-5616476.029911,1780960.392283,2433943.988052,0.111800,3.203866
11,156.156403,25.081024,-5408463.497098,2233333.241252,2529477.376994,0.111800,2.868842
12,156.156403,25.081024,-5195719.978848,2524465.047629,2695041.940048,0.111800,1.615528
13,156.156403,25.081024,-5488846.068791,2037689.545390,2521541.367625,0.111800,1.615528
14,156.156403,25.081024,-5381014.872774,2167442.725772,2642055.598911,0.111800,1.581060
15,152.059723,27.688446,-4993046.590782,2648177.696053,2945977.189803,0.103558,2.843401
16,150.155426,28.137665,-4599075.941269,3078488.770284,3159864.997102,0.095293,2.843401
17,150.155426,28.137665,-5117694.001481,2536885.044522,2828451.355623,0.095293,1.581060
18,150.155426,28.137665,-5010855.763339,2694944.723102,2872908.615414,0.095293,1.581060
19,148.251129,28.586884,-4576032.221316,3137887.210776,3134962.336908,0.089786,1.581060
20,148.251129,28.586884,-4918969.005712,2786931.839654,2942622.798701,0.089786,1.050455
21,148.251129,28.586884,-4803781.649710,2936709.225883,2986626.272630,0.089786,1.050455
22,146.346832,29.036102,-4500936.690076,3235739.596405,3144131.998967,0.086341,1.050455
23,146.346832,29.036102,-4755392.300656,2979573.660805,3021175.547625,0.086341,0.868552
24,144.913116,29.066620,-4565399.920332,3207055.681005,3080357.223462,0.080719,1.263641
25,144.913116,29.066620,-4528622.130900,3232630.051202,3107608.607876,0.080719,0.810096
26,141.395889,29.550171,-4339548.956802,3464726.201092,3127093.726560,0.077437,1.578456
27,140.503670,29.228592,-4298569.859404,3543005.159500,3096036.520826,0.070260,1.914089
28,140.503670,29.228592,-4444818.901340,3357756.670264,3095979.327937,0.070260,1.014085
