Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.241913,-47.869316,-4264876.929122,430058.614244,-4707141.142072,39.004870,11.303883
1,164.241913,-25.369316,-5549878.092672,1566073.196095,-2716096.648571,0.821886,17.280368
2,164.241913,-25.369316,-4854598.446996,3495851.236791,-2206289.365666,0.821886,17.280368
3,164.241913,-25.369316,-5091824.991753,3666680.754194,-1140454.495276,0.821886,11.303883
4,164.241913,-25.369316,-5253429.974245,3126466.448801,-1812504.409215,0.821886,9.223310
5,164.241913,-25.369316,-5214422.858263,1976409.790881,-3085461.019967,0.821886,9.223310
6,152.991913,-23.806816,-5201871.657444,2651410.910720,-2558722.171115,0.301057,5.113724
7,152.991913,-23.806816,-5556928.407512,2246057.245087,-2173606.204700,0.301057,5.113724
8,159.866913,-23.650566,-5488390.312027,2012060.279486,-2542879.788344,0.132714,3.379402
9,159.866913,-23.650566,-5130105.069096,2406730.396533,-2917692.497251,0.132714,3.379402
10,159.866913,-23.650566,-5263820.287263,2434521.993137,-2645517.360499,0.132714,2.781708
11,156.195038,-25.779472,-5258063.427434,2319626.276950,-2757082.553406,0.114562,2.193170
12,156.195038,-25.779472,-5321730.091912,2302345.498401,-2647974.664852,0.114562,1.858591
13,149.466522,-28.403984,-4836004.656854,2852431.851603,-3015960.954856,0.094667,3.624985
14,149.466522,-28.403984,-5191648.424996,2452087.256566,-2768219.873229,0.094667,3.131334
15,147.989471,-28.515678,-4471213.193551,3262056.216287,-3159210.206313,0.087981,3.131334
16,147.989471,-28.515678,-5000457.887942,2689881.353169,-2895528.671133,0.087981,1.650934
17,147.989471,-28.515678,-4899937.982847,2803326.284924,-2958649.386940,0.087981,0.977581
18,147.989471,-28.515678,-4821102.670972,2925696.105215,-2969591.027555,0.087981,0.977581
19,144.655884,-29.032227,-4552465.535637,3228590.684368,-3077024.736304,0.079649,1.833782
20,144.655884,-29.032227,-4570644.592215,3187364.378307,-3092907.592382,0.079649,1.504374
21,144.655884,-29.032227,-4459963.528014,3320780.825768,-3113907.933468,0.079649,0.771299
22,141.758521,-29.276118,-4373107.376389,3446425.438503,-3100632.542736,0.073414,1.194698
23,141.758521,-29.276118,-4468136.335340,3356615.620994,-3063700.731007,0.073414,1.194698
24,137.953337,-29.191965,-4138130.313479,3732096.279705,-3092493.038383,0.066203,2.181034
25,137.953337,-29.191965,-4364667.714355,3475495.870373,-3080145.481516,0.066203,1.732063
26,135.618571,-28.832362,-3996472.076284,3911097.849344,-3057637.584367,0.060979,2.409802
27,135.618571,-28.832362,-4220047.770795,3651888.691854,-3077613.178197,0.060979,1.466063
28,135.618571,-28.832362,-4145049.673653,3737847.406674,-3076346.789687,0.060979,1.111257
29,134.456783,-28.402461,-3932476.740364,4007759.784069,-3015923.281721,0.056816,1.478744
30,134.456783,-28.402461,-3772522.400768,4172455.326238,-2997145.427704,0.056816,1.478744
31,130.956499,-27.779690,-3541916.972959,4432840.811531,-2903200.603091,0.054944,1.478744
32,133.294995,-27.972559,-3912048.716928,4067585.384745,-2962335.681504,0.054495,1.478744
33,129.794711,-27.349789,-3464481.520283,4520931.919466,-2860772.239206,0.052755,1.478744
34,132.133207,-27.542658,-3843852.793991,4162399.437260,-2920198.092431,0.052732,1.478744
35,128.632923,-26.919887,-3384735.081159,4607440.295810,-2818185.183440,0.052249,1.478744
36,130.971419,-27.112756,-3772878.415710,4255509.322376,-2877646.900725,0.050787,1.478744
37,130.967689,-27.279490,-3719521.633555,4283696.667822,-2905988.403487,0.049727,1.111257
38,129.801239,-27.058005,-3638787.654653,4367216.575715,-2884205.532968,0.048130,0.558748
39,129.801239,-27.058005,-3656266.396394,4343342.535524,-2897852.505503,0.048130,0.504240
40,129.801239,-27.058005,-3683711.905270,4319647.921297,-2898513.138538,0.048130,0.276522
41,129.801239,-27.058005,-3666353.855557,4343592.396542,-2884839.673417,0.048130,0.276522
42,129.038786,-26.777185,-3588897.021816,4425789.420382,-2856196.405574,0.047155,0.488763
43,129.038786,-26.777185,-3640026.787482,4369890.938684,-2877341.280062,0.047155,0.377156
44,128.646076,-26.536484,-3565950.486529,4459628.778428,-2832361.874645,0.045805,0.511115
45,128.646076,-26.536484,-3513373.228338,4514543.977096,-2811133.957923,0.045805,0.511115
46,126.728461,-25.734142,-3438431.396627,4608230.503467,-2752794.981660,0.043768,0.858606
47,127.279247,-25.760891,-3481776.373453,4573920.652458,-2755452.574250,0.042646,0.887872
48,125.361632,-24.958549,-3232305.212114,4843082.093137,-2595595.641309,0.041570,0.887872
49,125.504396,-24.610876,-3369891.000573,4723646.277233,-2640132.104605,0.039398,0.996376
50,123.586781,-23.808534,-3094213.557728,5002037.286397,-2459776.722498,0.039084,0.996376
51,122.913502,-22.712016,-3198714.666291,4941906.192833,-2447451.495408,0.034941,1.345571
52,122.913502,-22.712016,-3133156.807200,4990226.108829,-2434502.660710,0.034941,0.812156
53,120.381211,-20.328417,-3026151.150555,5161827.305881,-2201892.158772,0.030852,1.522461
54,120.381211,-20.328417,-3124207.611304,5022143.490537,-2379936.381759,0.030852,1.446107
55,119.352895,-19.668997,-2806321.053927,5374257.280316,-1973903.078069,0.029178,1.446107
56,117.848920,-17.944818,-2673517.541450,5522861.018439,-1735122.889524,0.027698,1.446107
