Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.661438,-64.336395,974392.173121,1426342.435144,-6119181.517811,281.476190,6.666667
1,75.661438,-79.336395,293233.703251,1147175.269740,-6246253.947911,253.153290,11.303883
2,85.661438,-66.836395,190336.511362,2508809.906574,-5841260.365069,168.882193,14.092945
3,85.661438,-66.836395,-245300.865875,874945.685420,-6291909.494224,168.882193,14.092945
4,135.661438,-64.336395,-1981043.530861,1935824.141366,-5726055.391475,78.049493,21.953233
5,120.661438,-33.086395,-2727925.508189,4601401.938779,-3461990.581881,3.277820,25.974079
6,120.661438,-33.086395,-5422633.084454,891738.121212,-3226503.493766,3.277820,25.974079
7,120.661438,-33.086395,-5810899.971592,2628431.621142,73376.005570,3.277820,25.974079
8,105.661438,-1.836395,1803812.865042,5960016.373953,1375624.268212,1.622433,25.974079
9,113.161438,-17.461395,-2393789.730784,5595527.690504,-1901604.973766,0.473737,12.987039
10,113.161438,-17.461395,-3179938.599188,5499734.826877,-565142.837182,0.473737,8.928305
11,113.161438,-17.461395,-3635819.467168,4732057.990062,-2244894.806499,0.473737,8.928305
12,113.161438,-17.461395,-3136710.202785,5390990.120947,-1329284.595648,0.473737,6.863276
13,120.427063,-22.598114,-2983857.355170,5080362.237740,-2435883.044390,0.086557,6.241157
14,122.165344,-20.386200,-3184222.026445,5063248.001679,-2207899.977096,0.078715,4.431130
15,137.565735,-29.553680,-4098274.410163,3746735.755915,-3127432.132191,0.076810,8.636119
16,125.146301,-23.784027,-3361897.845857,4775289.257410,-2556578.885183,0.047113,7.667951
17,125.146301,-23.784027,-3277113.179209,4922041.185841,-2383251.712259,0.047113,3.833976
18,125.146301,-23.784027,-3819580.848143,4118063.535268,-3012569.487225,0.047113,3.833976
19,126.636780,-25.482941,-3260653.050656,4784033.975214,-2668206.456253,0.041792,3.833976
20,126.636780,-25.482941,-3623060.682141,4415652.148281,-2828806.910287,0.041792,2.076854
21,122.414062,-22.766342,-2884267.568893,5216965.686054,-2261022.182690,0.035610,2.076854
22,122.414062,-22.766342,-3331601.259519,4787149.711764,-2573818.754237,0.035610,2.056632
23,120.613144,-21.237736,-2793162.372014,5342525.694388,-2075395.373000,0.033398,2.056632
24,120.613144,-21.237736,-3214973.482152,4917726.468229,-2474634.463116,0.033398,1.324737
25,120.853689,-20.791199,-3059370.473761,5121224.756536,-2249853.990960,0.031760,1.491394
26,120.853689,-20.791199,-3131317.414407,5020104.855309,-2374035.797804,0.031760,0.766956
