Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.219910,22.328369,-1249405.929887,5769025.151837,2408087.135697,9.724071,11.303883
1,124.719910,12.328369,-3549534.750609,5122375.156335,1352912.273277,1.528538,17.280368
2,124.719910,12.328369,-4039613.367331,4862298.967805,-845803.086108,1.528538,17.280368
3,124.719910,12.328369,-5378388.148264,2833314.357890,-1923787.842038,1.528538,17.280368
4,124.719910,12.328369,-4769566.925290,4224223.945426,-295308.756697,1.528538,8.640184
5,113.469910,17.328369,-1079016.133801,5566663.431104,2910587.610011,0.402094,8.640184
6,113.469910,17.328369,-3449695.717003,5280250.000124,945077.489363,0.402094,6.132578
7,113.469910,17.328369,-2519299.997421,5394687.186943,2279493.416437,0.402094,6.132578
8,119.485535,15.765869,-3021988.123301,5344493.780170,1721808.793993,0.163647,3.386018
9,119.485535,15.765869,-2921769.707889,5512902.103561,1319119.600848,0.163647,3.386018
10,116.087097,15.609619,-2701912.551584,5518434.913741,1705162.932685,0.028360,2.220195
11,116.087097,15.609619,-2793524.409161,5332271.979275,2100947.523869,0.028360,2.220195
12,116.087097,15.609619,-2886621.502151,5388732.760994,1813133.022414,0.028360,1.815298
13,116.087097,15.609619,-2791833.003201,5509381.753915,1586207.997926,0.028360,1.224212
14,116.087097,15.609619,-2600453.886174,5632186.319795,1477173.844539,0.028360,1.224212
15,116.154236,14.520752,-2722180.492172,5543373.803776,1588823.124734,0.023951,1.074086
16,116.154236,14.520752,-2818417.099263,5423844.785619,1815721.704624,0.023951,1.074086
17,116.154236,14.520752,-2736645.862121,5501698.804508,1703861.948831,0.023951,1.033152
18,115.142883,13.468506,-2537577.435031,5703416.071641,1304190.998395,0.023489,1.033152
19,114.052490,10.789062,-2553906.130262,5722053.361647,1186094.069634,0.021290,1.790136
20,114.052490,10.789062,-2660277.854528,5608603.928355,1460390.939647,0.021290,1.359115
21,113.856911,9.233734,-2546454.537782,5758088.380775,1016687.158097,0.019910,1.816063
22,113.856911,9.233734,-2607061.140597,5677203.657820,1281466.007531,0.019910,1.063806
23,113.856911,9.233734,-2565741.319158,5720563.713652,1167717.489777,0.019910,1.051366
24,113.348385,8.185637,-2444882.449779,5847571.214549,711114.780523,0.019199,1.051366
25,113.048491,6.799385,-2431405.004642,5871573.455591,539964.324915,0.018576,1.051366
26,113.048491,6.799385,-2519204.608058,5786129.669053,921531.264719,0.018576,0.726496
27,113.048491,6.799385,-2496954.535573,5818039.270850,769595.368860,0.018576,0.726496
28,112.748596,5.413134,-2420613.719335,5884781.607110,435120.969952,0.018251,0.726496
29,112.748596,5.413134,-2482447.890088,5830402.427468,721789.755740,0.018251,0.619195
30,112.620654,4.333278,-2446244.785005,5870759.614202,478701.581480,0.017897,0.920574
31,112.620654,4.333278,-2467000.096462,5847638.952058,630067.710587,0.017897,0.599726
32,112.620654,4.333278,-2458094.619553,5863051.826945,511140.795301,0.017897,0.599726
33,112.492713,3.253422,-2418938.472640,5897358.913612,224026.470487,0.017703,0.599726
34,112.492713,3.253422,-2449776.009664,5870383.369614,465155.847377,0.017703,0.487570
35,112.474738,2.529238,-2435849.667620,5888002.753163,279579.639846,0.017593,0.693095
36,112.474738,2.529238,-2420979.237984,5898226.182433,173825.729949,0.017593,0.693095
37,112.298158,0.848035,-2409965.133751,5905180.048118,-39215.808604,0.017587,0.693095
38,112.456762,1.805053,-2442227.053142,5888185.599397,212426.081289,0.017582,0.693095
39,112.426099,1.927891,-2431836.832953,5892458.587965,213135.740106,0.017526,0.487570
40,112.369794,1.357254,-2426733.468949,5896518.075112,150063.599973,0.017483,0.247861
41,112.369794,1.357254,-2426385.554926,5896039.812486,172622.225539,0.017483,0.237610
42,112.369794,1.357254,-2429220.909358,5894422.948535,187240.985938,0.017483,0.138999
43,112.369794,1.357254,-2429588.900272,5894949.182055,164683.719222,0.017483,0.138999
44,112.357758,0.882967,-2425884.724340,5897975.847982,97629.676438,0.017456,0.260986
45,112.357758,0.882967,-2424661.977966,5898379.142440,103427.661219,0.017456,0.212520
46,112.357758,0.882967,-2423665.740736,5899479.527717,50987.733850,0.017456,0.212520
47,112.345473,0.145317,-2424898.336125,5899172.799738,16068.260581,0.017439,0.302333
48,112.345473,0.145317,-2427214.934979,5897906.399021,62712.463895,0.017439,0.302333
49,112.356762,-0.170489,-2425838.684366,5898301.023914,-77092.444651,0.017436,0.302333
50,112.356762,-0.170489,-2426381.952674,5898504.538682,30660.756259,0.017436,0.187973
51,112.356762,-0.170489,-2425569.069756,5898908.777365,10986.422145,0.017436,0.184114
52,112.357219,0.120861,-2426109.994886,5898681.384897,13364.104368,0.017435,0.132588
53,112.354469,0.037272,-2425831.768309,5898809.602195,4121.312429,0.017435,0.122497
54,112.354469,0.037272,-2426020.323097,5898731.326524,-5054.501928,0.017435,0.068013
55,112.354469,0.037272,-2426019.772351,5898730.184385,6448.758514,0.017435,0.044918
56,112.355844,0.027050,-2425973.584078,5898751.965734,2991.082259,0.017435,0.036954
57,112.355730,-0.006775,-2425962.061067,5898757.420340,-749.152455,0.017435,0.018833
58,112.355730,-0.006775,-2425899.915642,5898782.439910,2621.138762,0.017435,0.015222
59,112.355730,-0.006775,-2425909.723271,5898778.992035,-91.551400,0.017435,0.013195
60,112.355302,0.009952,-2425917.974971,5898775.495851,1100.393448,0.017435,0.006927
61,112.356105,0.006421,-2426000.671531,5898741.545877,709.964294,0.017435,0.007206
62,112.356105,0.006421,-2425957.894532,5898758.925696,1732.344519,0.017435,0.003824
63,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773929,0.017435,0.003790
64,112.355600,0.010498,-2425991.375017,5898745.410664,138.393691,0.017435,0.003790
65,112.355600,0.010498,-2425939.351995,5898766.778040,589.203330,0.017435,0.003790
66,112.355600,0.010498,-2425970.011905,5898754.162304,649.583812,0.017435,0.001895
67,112.355600,0.010498,-2425974.653851,5898752.214565,935.369112,0.017435,0.001895
68,112.355600,0.010498,-2425959.324454,5898758.523791,905.178871,0.017435,0.000947
69,112.355600,0.010498,-2425953.979255,5898760.700950,1032.976400,0.017435,0.000474
70,112.355600,0.010498,-2425951.306287,5898761.788634,1096.875165,0.017435,0.000237
71,112.355600,0.010498,-2425949.969711,5898762.332252,1128.824547,0.017435,0.000118
72,112.355600,0.010498,-2425948.777935,5898762.814368,1169.704720,0.017435,0.000059
73,112.355600,0.010498,-2425949.301400,5898762.604005,1144.799238,0.017435,0.000059
74,112.355600,0.010498,-2425948.488207,5898762.937061,1151.843139,0.017435,0.000059
75,112.355600,0.010498,-2425948.931021,5898762.755201,1150.553886,0.017435,0.000041
76,112.355600,0.010498,-2425948.782048,5898762.815463,1155.663907,0.017435,0.000021
77,112.355600,0.010498,-2425948.854481,5898762.784792,1160.129303,0.017435,0.000021
78,112.355600,0.010498,-2425948.705505,5898762.845046,1165.239324,0.017435,0.000021
79,112.355600,0.010498,-2425948.576693,5898762.898179,1164.445289,0.017435,0.000018
80,112.355600,0.010498,-2425948.655194,5898762.865998,1163.924467,0.017435,0.000015
81,112.355600,0.010498,-2425948.610414,5898762.884520,1163.397243,0.017435,0.000012
82,112.355600,0.010498,-2425948.638469,5898762.873059,1163.005026,0.017435,0.000010
83,112.355600,0.010498,-2425948.635771,5898762.874390,1161.889478,0.017435,0.000005
84,112.355600,0.010498,-2425948.619046,5898762.881451,1160.970038,0.017435,0.000005
85,112.355600,0.010498,-2425948.626060,5898762.878586,1160.871983,0.017435,0.000003
86,112.355600,0.010498,-2425948.634422,5898762.875055,1161.331703,0.017435,0.000003
87,112.355600,0.010498,-2425948.633748,5898762.875388,1161.052816,0.017435,0.000001
88,112.355600,0.010498,-2425948.635906,5898762.874621,1160.446015,0.017435,0.000001
89,112.355600,0.010498,-2425948.634490,5898762.875171,1160.609972,0.017435,0.000001
90,112.355600,0.010498,-2425948.633259,5898762.875666,1160.663218,0.017435,0.000001
91,112.355600,0.010498,-2425948.633828,5898762.875432,1160.664273,0.017435,0.000000
92,112.355600,0.010498,-2425948.633497,5898762.875563,1160.691423,0.017435,0.000000
93,112.355600,0.010498,-2425948.633332,5898762.875628,1160.704998,0.017435,0.000000
94,112.355600,0.010498,-2425948.633001,5898762.875759,1160.732149,0.017435,0.000000
95,112.355600,0.010498,-2425948.633037,5898762.875740,1160.753039,0.017435,0.000000
96,112.355600,0.010498,-2425948.633055,5898762.875730,1160.763484,0.017435,0.000000
97,112.355600,0.010498,-2425948.633064,5898762.875726,1160.768707,0.017435,0.000000
98,112.355600,0.010498,-2425948.633106,5898762.875709,1160.765313,0.017435,0.000000
99,112.355600,0.010498,-2425948.633090,5898762.875715,1160.769621,0.017435,0.000000
100,112.355600,0.010498,-2425948.633078,5898762.875718,1160.776540,0.017435,0.000000
101,112.355600,0.010498,-2425948.633062,5898762.875724,1160.780849,0.017435,0.000000
102,112.355600,0.010498,-2425948.633057,5898762.875727,1160.778237,0.017435,0.000000
103,112.355600,0.010498,-2425948.633064,5898762.875724,1160.778466,0.017435,0.000000
104,112.355600,0.010498,-2425948.633069,5898762.875722,1160.776197,0.017435,0.000000
105,112.355600,0.010498,-2425948.633072,5898762.875721,1160.773872,0.017435,0.000000
106,112.355600,0.010498,-2425948.633076,5898762.875720,1160.772795,0.017435,0.000000
107,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773901,0.017435,0.000000
108,112.355600,0.010498,-2425948.633074,5898762.875720,1160.773660,0.017435,0.000000
109,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773915,0.017435,0.000000
110,112.355600,0.010498,-2425948.633073,5898762.875721,1160.774060,0.017435,0.000000
111,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773922,0.017435,0.000000
112,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773960,0.017435,0.000000
113,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773926,0.017435,0.000000
114,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773919,0.017435,0.000000
115,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773923,0.017435,0.000000
116,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773926,0.017435,0.000000
117,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773926,0.017435,0.000000
118,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773928,0.017435,0.000000
119,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773929,0.017435,0.000000
120,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773929,0.017435,0.000000
121,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773929,0.017435,0.000000
122,112.355600,0.010498,-2425948.633073,5898762.875721,1160.773929,0.017435,0.000000
