Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.008331,-27.621620,-5624388.444510,590320.189969,-2939417.942203,6.778659,11.303883
1,164.008331,-5.121620,-6106997.688647,1750192.423396,-565580.642029,0.968757,17.280368
2,164.008331,-5.121620,-5160554.755820,3748216.126903,-13448.053236,0.968757,17.280368
3,134.008331,22.378380,-1760454.213535,3952498.058782,4670352.071843,0.776990,17.280368
4,134.008331,22.378380,-4854960.893605,3526257.074662,2155040.092385,0.776990,8.640184
5,134.008331,22.378380,-3346191.981167,4130974.620621,3512199.330929,0.776990,8.640184
6,137.758331,23.940880,-4317971.994538,3921023.851649,2572300.134756,0.640119,6.132578
7,132.445831,28.394005,-3789582.967546,4143461.871622,3014988.090110,0.061673,3.386018
8,132.445831,28.394005,-3991536.096035,3828303.018529,3166197.252576,0.061673,3.386018
9,132.445831,28.394005,-4109412.183837,3962930.581515,2834501.104442,0.061673,2.220195
10,132.445831,28.394005,-4002479.699506,3977381.411466,2963450.427141,0.061673,1.815298
11,132.445831,28.394005,-3843467.653155,4176576.591740,2899643.209329,0.061673,1.339100
12,131.210480,27.775108,-3720644.736480,4248490.072044,2954477.584207,0.053697,0.790730
13,132.224884,27.650902,-3799577.532852,4186694.679963,2942292.545005,0.052376,0.628454
14,130.989532,27.032005,-3696158.799046,4364320.564218,2813961.944878,0.051768,0.628454
15,131.408844,27.558281,-3742710.451575,4243950.931629,2933197.284549,0.050733,0.580844
16,129.147797,26.583626,-3603390.341839,4426421.148497,2837033.812575,0.046133,1.059775
17,129.147797,26.583626,-3618913.507669,4379631.648086,2889060.553304,0.046133,1.059775
18,129.147797,26.583626,-3472636.970111,4557487.438872,2792521.535072,0.046133,1.059775
19,125.546570,24.858505,-3366461.061044,4711499.343539,2664861.162602,0.039844,1.641943
20,125.546570,24.858505,-3480377.700344,4564247.779331,2771905.877579,0.039844,1.633127
21,125.546570,24.858505,-3329678.178908,4740994.753270,2658796.853840,0.039844,1.098120
22,125.546570,24.858505,-3207532.856763,4882826.897727,2550787.213975,0.039844,1.098120
23,123.109279,23.284190,-3201902.532350,4909970.300416,2505659.718385,0.036334,1.289819
24,123.109279,23.284190,-3362553.445304,4739467.787878,2620122.910057,0.036334,1.289819
25,121.603136,21.830520,-3104101.206389,5045025.741581,2357002.660813,0.032492,1.869411
26,121.603136,21.830520,-3260645.348563,4860492.133232,2526149.655843,0.032492,1.192215
27,121.603136,21.830520,-3042366.427607,5092121.093684,2336269.602579,0.032492,1.192215
28,121.603136,21.830520,-2935617.570382,5220376.212808,2185920.919401,0.032492,1.192215
