Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.381226,77.960922,132612.194129,185102.579043,6352700.065523,297.157577,6.666667
1,74.381226,72.960922,504733.297197,1805467.246142,6075965.724769,229.810718,11.303883
2,84.381226,50.460922,398338.567195,4048909.435505,4895586.422029,109.997203,17.280368
3,129.381226,29.210922,-3534968.978744,4306417.899403,3094327.235604,0.208213,29.854974
4,129.381226,29.210922,-4808424.648789,4124052.219979,740393.677978,0.208213,29.854974
5,129.381226,29.210922,-5966936.790053,2245055.820256,189156.437796,0.208213,17.280368
6,129.381226,29.210922,-5008896.895104,2964469.132730,2599607.853119,0.208213,17.280368
7,129.381226,29.210922,-4327659.750192,3711713.524426,2849639.917495,0.208213,8.640184
8,129.381226,29.210922,-4500000.532169,3859525.424667,2344704.454216,0.208213,5.651942
9,129.381226,29.210922,-4227563.240543,3958682.842630,2662591.192077,0.208213,4.611655
10,133.131226,29.523422,-3797440.255621,4053602.812105,3124514.106977,0.117793,4.312550
11,135.318726,28.039047,-4005716.715113,3961396.712656,2980325.281024,0.064369,2.533682
12,135.318726,28.039047,-4243865.816274,3680208.452868,3010847.944645,0.064369,2.533682
13,135.162476,28.859360,-3964188.335613,3941769.083826,3060258.535601,0.061987,1.837091
14,135.162476,28.859360,-4116691.596741,3818153.349400,3015609.157143,0.061987,0.964827
15,133.326538,28.498032,-3708899.650875,4205074.729325,3029879.824956,0.059758,0.964827
16,134.781616,28.358871,-3956608.147322,3986885.046552,3011562.264040,0.057463,0.818765
17,131.837280,27.566635,-3774054.465883,4215526.818138,2934017.966394,0.051446,1.270116
18,131.837280,27.566635,-3858113.456904,4091555.431910,2999024.882483,0.051446,1.251157
19,130.373657,27.438156,-3515142.524554,4471817.051647,2876023.480018,0.051373,1.251157
20,126.680420,26.046402,-3425251.355714,4598606.113213,2783681.552340,0.051117,2.276449
21,130.182159,27.154457,-3664265.283516,4338812.076032,2893454.285327,0.048605,1.800744
22,126.488922,25.762703,-3281962.602179,4766982.807914,2671540.254483,0.046391,1.800744
23,126.488922,25.762703,-3658918.862962,4361973.313707,2865448.746557,0.046391,1.800744
24,126.297424,25.479004,-3273445.536636,4788800.388778,2643009.270669,0.042993,1.800744
25,126.297424,25.479004,-3539340.319877,4499005.069419,2803512.931376,0.042993,0.908468
26,126.297424,25.479004,-3532798.145930,4521707.165953,2775288.100794,0.042993,0.908468
27,125.062931,24.670054,-3331594.671335,4746904.959748,2645906.241223,0.039932,1.316991
28,125.062931,24.670054,-3453327.256533,4609395.281727,2731001.998102,0.039932,0.840186
29,125.259996,24.324551,-3357062.329452,4748375.472046,2611081.443465,0.039587,0.940404
30,121.803793,22.455272,-3108008.563509,5011963.735570,2421080.221872,0.037220,1.859659
31,120.469822,20.829625,-3024149.784639,5140176.664927,2253774.666819,0.030874,2.472561
32,120.469822,20.829625,-3216699.531320,4915931.430836,2475037.174146,0.030874,1.442625
33,120.469822,20.829625,-3115417.220534,5020944.413344,2392975.498578,0.030874,1.425073
34,120.469822,20.829625,-3144828.594647,4999436.793573,2399481.965610,0.030874,0.981568
35,120.469822,20.829625,-3054428.858040,5119328.260464,2260340.917649,0.030874,0.981568
36,119.120691,19.478333,-2809286.661188,5374734.658053,1968414.128765,0.029310,0.981568
37,119.120691,19.478333,-3015727.063671,5158987.505149,2222069.508065,0.029310,0.834648
38,118.204533,18.343554,-2862213.145138,5336991.102721,1994513.272286,0.027742,1.238777
39,118.204533,18.343554,-2956421.078867,5228503.940212,2138255.978360,0.027742,0.805932
40,118.293946,18.134524,-2873970.631426,5338893.993870,1972539.614398,0.026731,0.913193
41,117.012793,16.760838,-2676133.523537,5541685.289086,1670288.250623,0.026435,0.913193
42,116.551044,15.655936,-2745891.089906,5495140.355493,1710098.521504,0.023987,1.253595
43,116.551044,15.655936,-2818220.182029,5405010.856103,1870970.981863,0.023987,0.756391
44,116.551044,15.655936,-2790487.654534,5458685.213530,1753806.258089,0.023987,0.756391
45,115.364975,13.240823,-2660116.463084,5611042.000360,1451352.276310,0.022046,1.437471
46,115.364975,13.240823,-2612882.243352,5644485.359985,1407096.064297,0.022046,1.437471
47,115.364975,13.240823,-2692552.284866,5563188.312699,1570068.769396,0.022046,0.756391
48,115.364975,13.240823,-2644931.225993,5616224.485876,1458988.319291,0.022046,0.567701
49,114.220778,11.137394,-2567695.549036,5707844.799288,1223921.260633,0.021150,1.129513
50,113.942944,9.943845,-2549788.296338,5742300.934223,1094131.256979,0.019850,1.495459
51,113.942944,9.943845,-2610712.621660,5669990.802005,1305575.675023,0.019850,0.864186
52,113.942944,9.943845,-2574255.246507,5707456.510079,1211974.494582,0.019850,0.858276
53,113.942944,9.943845,-2511260.091610,5776466.347822,999951.018299,0.019850,0.858276
54,113.942944,9.943845,-2484539.085313,5807366.894336,881448.026094,0.019850,0.858276
55,113.665109,8.750297,-2530519.150657,5774234.737949,963875.634355,0.019444,0.864186
56,113.483248,8.672020,-2512701.025062,5783440.304838,955318.116997,0.019401,0.611901
57,112.836649,6.245786,-2460792.383215,5843527.922656,689283.570035,0.018856,1.215768
58,112.836649,6.245786,-2509198.378608,5794938.351605,893234.215734,0.018856,1.075923
59,112.765930,5.678365,-2424838.524613,5880980.922202,461968.402210,0.018457,1.075923
60,112.765930,5.678365,-2484376.446910,5822593.369778,775793.469804,0.018457,0.574694
61,113.036190,6.465918,-2489683.104368,5826843.755307,725571.120232,0.018431,0.574694
62,112.489362,4.149749,-2433359.716639,5877736.614877,458462.437184,0.018357,0.987145
63,112.756468,4.566769,-2459378.973736,5863097.187078,504443.332908,0.018069,1.032469
64,112.756468,4.566769,-2463701.420563,5852462.320511,597565.991434,0.018069,0.545119
65,112.641186,4.569589,-2447567.591838,5868010.789588,504754.177946,0.017971,0.405311
66,112.437376,2.880359,-2431310.336132,5887896.403792,318362.215204,0.017693,0.806510
67,112.437376,2.880359,-2449623.496256,5871010.690590,458034.790987,0.017693,0.724219
68,112.345503,1.400169,-2424189.996961,5897440.762709,154807.574464,0.017528,1.129186
69,112.345503,1.400169,-2439178.743960,5882988.895502,347371.653827,0.017528,0.770513
70,112.427785,1.662877,-2432475.926709,5894914.425841,116553.910059,0.017522,0.770513
71,112.427785,1.662877,-2433975.227807,5889752.870778,258374.517178,0.017522,0.397361
72,112.320138,0.725751,-2415444.536633,5903065.344464,-8848.307787,0.017502,0.397361
73,112.402419,0.988459,-2433471.024544,5895024.333484,86533.263604,0.017486,0.397361
74,112.394531,1.259991,-2429372.622407,5895696.882460,139311.607987,0.017478,0.221240
75,112.359306,0.924988,-2426016.203664,5897842.502962,102275.527532,0.017457,0.146495
76,112.359306,0.924988,-2429057.855631,5896353.561243,115043.506085,0.017457,0.139817
77,112.334400,0.428211,-2423698.686948,5899496.525560,47348.719952,0.017456,0.266581
78,112.368261,0.858537,-2426981.456298,5897569.026682,94928.628345,0.017452,0.220663
79,112.335379,0.080146,-2423864.351529,5899613.049138,8862.126905,0.017447,0.318756
80,112.369240,0.510472,-2429034.203119,5897175.537451,60992.131777,0.017444,0.318756
81,112.344333,0.013695,-2424788.648710,5899239.721449,1514.358043,0.017439,0.220663
82,112.346083,0.171115,-2424958.081684,5899139.723697,18920.898651,0.017438,0.207603
83,112.357224,0.301439,-2426082.527138,5898613.117088,33331.214052,0.017437,0.117783
84,112.347993,0.124986,-2425159.813509,5899071.044106,13820.241023,0.017437,0.074878
85,112.359135,0.255310,-2426951.940206,5898257.974259,32885.427601,0.017437,0.074878
86,112.349904,0.078857,-2424985.055318,5899158.086025,-3586.316204,0.017436,0.074878
87,112.349904,0.078857,-2426493.223839,5898493.335126,23129.965478,0.017436,0.074878
88,112.351815,0.032728,-2425179.897725,5899072.645941,-8686.988173,0.017435,0.074878
89,112.351815,0.032728,-2425978.521772,5898732.384595,14649.615167,0.017435,0.040843
90,112.357863,0.086358,-2426588.376924,5898491.374633,9963.637584,0.017435,0.040843
91,112.353725,-0.013401,-2425638.319671,5898882.823420,-9547.467814,0.017435,0.040843
92,112.353725,-0.013401,-2425763.393580,5898837.920329,3826.246687,0.017435,0.040782
93,112.353725,-0.013401,-2425969.856064,5898751.810222,5360.594962,0.017435,0.026530
94,112.356700,-0.016588,-2426061.849109,5898716.140644,-1834.257797,0.017435,0.029976
95,112.355513,0.016743,-2425939.667589,5898766.385408,1851.290417,0.017435,0.015067
96,112.354916,-0.006662,-2425878.260776,5898791.885495,-736.627635,0.017435,0.013993
97,112.354916,-0.006662,-2425985.474921,5898747.804056,-638.463208,0.017435,0.010838
98,112.354916,-0.006662,-2425935.816177,5898768.232920,581.872509,0.017435,0.005441
99,112.354916,-0.006662,-2425946.265652,5898763.953403,-357.920386,0.017435,0.005021
100,112.354916,-0.006662,-2425907.051551,5898780.091000,-77.377563,0.017435,0.002511
101,112.354916,-0.006662,-2425892.659432,5898785.996196,-407.002599,0.017435,0.001255
102,112.354916,-0.006662,-2425885.460921,5898788.942832,-571.815117,0.017435,0.000628
103,112.354916,-0.006662,-2425881.861053,5898790.414661,-654.221376,0.017435,0.000314
104,112.354916,-0.006662,-2425880.060966,5898791.150202,-695.424505,0.017435,0.000157
105,112.354916,-0.006662,-2425879.692203,5898791.299736,-713.067420,0.017435,0.000087
106,112.354916,-0.006662,-2425878.976494,5898791.592626,-724.847527,0.017435,0.000044
107,112.354916,-0.006662,-2425878.434238,5898791.813790,-739.559038,0.017435,0.000022
108,112.354916,-0.006662,-2425877.902914,5898792.031923,-742.517688,0.017435,0.000022
109,112.354916,-0.006662,-2425877.905649,5898792.031169,-739.579473,0.017435,0.000022
110,112.354916,-0.006662,-2425877.993747,5898791.994939,-739.576067,0.017435,0.000022
111,112.354916,-0.006662,-2425878.015088,5898791.986070,-740.309770,0.017435,0.000014
112,112.354916,-0.006662,-2425878.127262,5898791.940218,-738.101851,0.017435,0.000007
113,112.354916,-0.006662,-2425878.235400,5898791.895850,-737.271327,0.017435,0.000007
114,112.354916,-0.006662,-2425878.248088,5898791.890673,-736.949481,0.017435,0.000003
115,112.354916,-0.006662,-2425878.254432,5898791.888084,-736.788558,0.017435,0.000002
116,112.354916,-0.006662,-2425878.257604,5898791.886790,-736.708096,0.017435,0.000001
117,112.354916,-0.006662,-2425878.245421,5898791.891781,-736.857768,0.017435,0.000001
118,112.354916,-0.006662,-2425878.255351,5898791.887714,-736.725399,0.017435,0.000001
119,112.354916,-0.006662,-2425878.258064,5898791.886605,-736.676517,0.017435,0.000000
120,112.354916,-0.006662,-2425878.256259,5898791.887344,-736.697389,0.017435,0.000000
121,112.354916,-0.006662,-2425878.259420,5898791.886050,-736.652076,0.017435,0.000000
122,112.354916,-0.006662,-2425878.260098,5898791.885773,-736.639855,0.017435,0.000000
123,112.354916,-0.006662,-2425878.261454,5898791.885218,-736.617611,0.017435,0.000000
124,112.354916,-0.006662,-2425878.261059,5898791.885380,-736.622726,0.017435,0.000000
125,112.354916,-0.006662,-2425878.261171,5898791.885334,-736.622520,0.017435,0.000000
126,112.354916,-0.006662,-2425878.260635,5898791.885553,-736.630089,0.017435,0.000000
127,112.354916,-0.006662,-2425878.260995,5898791.885406,-736.624489,0.017435,0.000000
128,112.354916,-0.006662,-2425878.260935,5898791.885430,-736.625423,0.017435,0.000000
129,112.354916,-0.006662,-2425878.260856,5898791.885463,-736.626529,0.017435,0.000000
130,112.354916,-0.006662,-2425878.260816,5898791.885479,-736.627082,0.017435,0.000000
131,112.354916,-0.006662,-2425878.260796,5898791.885487,-736.627358,0.017435,0.000000
132,112.354916,-0.006662,-2425878.260786,5898791.885491,-736.627496,0.017435,0.000000
133,112.354916,-0.006662,-2425878.260777,5898791.885495,-736.627611,0.017435,0.000000
134,112.354916,-0.006662,-2425878.260781,5898791.885493,-736.627566,0.017435,0.000000
135,112.354916,-0.006662,-2425878.260774,5898791.885496,-736.627660,0.017435,0.000000
136,112.354916,-0.006662,-2425878.260779,5898791.885494,-736.627597,0.017435,0.000000
137,112.354916,-0.006662,-2425878.260778,5898791.885494,-736.627609,0.017435,0.000000
138,112.354916,-0.006662,-2425878.260778,5898791.885495,-736.627616,0.017435,0.000000
139,112.354916,-0.006662,-2425878.260777,5898791.885495,-736.627622,0.017435,0.000000
140,112.354916,-0.006662,-2425878.260776,5898791.885495,-736.627635,0.017435,0.000000
141,112.354916,-0.006662,-2425878.260777,5898791.885495,-736.627628,0.017435,0.000000
142,112.354916,-0.006662,-2425878.260776,5898791.885495,-736.627638,0.017435,0.000000
143,112.354916,-0.006662,-2425878.260776,5898791.885495,-736.627633,0.017435,0.000000
144,112.354916,-0.006662,-2425878.260776,5898791.885495,-736.627634,0.017435,0.000000
145,112.354916,-0.006662,-2425878.260776,5898791.885495,-736.627634,0.017435,0.000000
146,112.354916,-0.006662,-2425878.260776,5898791.885495,-736.627635,0.017435,0.000000
