Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.671906,37.283844,4993091.106755,940918.863394,3842503.989932,765.269686,8.819171
1,33.171906,24.783844,4849844.735370,3170254.146727,2657354.904040,525.922334,13.642255
2,54.421906,48.533844,2461890.917241,3441511.934450,4756390.541275,276.201470,20.327185
3,110.046906,35.408844,-1783970.774548,4888962.518599,3674929.622254,12.399209,33.837336
4,110.046906,35.408844,-2163294.505598,2462694.698540,5453028.594158,12.399209,33.837336
5,110.046906,35.408844,-3934685.147079,1936369.085954,4615817.260942,12.399209,20.327185
6,133.171906,4.783844,-4348754.255879,4635505.773878,528368.005520,5.002048,25.148862
7,137.703156,33.377594,-3943578.335337,3587983.191844,3489005.182829,0.774260,18.498604
8,137.703156,33.377594,-6017487.483099,2092195.788640,304251.369336,0.774260,18.498604
9,157.312531,24.705719,-5349101.708642,2236203.296976,2649495.652634,0.114718,16.420463
10,157.312531,24.705719,-5522635.438574,2673552.629827,1735782.255741,0.114718,11.174705
11,157.312531,24.705719,-5149364.744782,2873411.720778,2422525.087777,0.114718,9.417252
12,157.312531,24.705719,-6109365.425025,1028135.149103,1511235.233707,0.114718,9.417252
13,157.312531,24.705719,-5503072.598283,2295338.989510,2256969.669293,0.114718,7.655719
14,157.312531,24.705719,-4403471.988945,3173063.332845,3338654.303768,0.114718,7.655719
15,157.312531,24.705719,-5220281.768328,2538929.014897,2633701.119384,0.114718,6.503956
16,157.312531,24.705719,-5644451.885544,1897369.932525,2277242.179524,0.114718,3.449327
17,157.312531,24.705719,-5366822.844164,2309658.273628,2549415.485931,0.114718,2.597682
18,157.312531,24.705719,-5565354.221403,1949837.002188,2421996.143243,0.114718,2.336766
19,157.312531,24.705719,-5554489.912160,1998519.287353,2407309.234926,0.114718,1.849518
20,157.312531,24.705719,-5336236.870272,2283617.801050,2635052.501724,0.114718,1.849518
21,153.933109,26.947216,-4860836.316265,2717287.334781,3099116.292453,0.108974,1.849518
22,153.933109,26.947216,-5284892.310156,2327911.147707,2698572.871376,0.108974,1.706101
23,152.847849,27.435867,-4873878.221855,2744551.380030,3054586.311424,0.106733,1.706101
24,152.847849,27.435867,-5182248.800532,2437600.790563,2798260.055588,0.106733,0.951192
25,153.618868,26.548802,-5114818.634904,2536918.962357,2833582.783687,0.103110,0.961165
26,151.657842,27.791713,-4857806.677364,2795357.048539,3034185.089759,0.101575,0.961165
27,152.428861,26.904648,-5047372.678079,2658997.780580,2842522.952399,0.100614,0.961165
28,150.467835,28.147559,-4782453.167699,2885834.700497,3068756.059475,0.097787,0.961165
29,150.467835,28.147559,-4973774.512361,2729965.078791,2903903.836535,0.097787,0.961165
30,149.277828,28.503405,-4705261.997099,2974277.423100,3103210.299790,0.095177,0.961165
31,150.555843,27.792988,-4917130.364977,2775655.499851,2956230.477491,0.094568,0.651001
32,148.814836,28.149471,-4814680.034823,2914170.176228,2991120.690885,0.090035,0.791330
33,148.814836,28.149471,-4844303.048294,2855610.294816,2999700.990259,0.090035,0.742512
34,146.332944,28.994207,-4646704.614259,3095108.092571,3073339.610441,0.085593,1.406827
35,143.758503,29.240883,-4492260.360514,3292836.630700,3097225.321425,0.078656,2.116592
36,143.758503,29.240883,-4694865.874367,3057010.233493,3038312.008317,0.078656,1.398594
37,143.758503,29.240883,-4542125.837010,3257140.985837,3062279.715293,0.078656,1.398594
38,141.184061,29.487559,-4131841.162944,3679919.707764,3162170.259452,0.075471,1.398594
39,141.184061,29.487559,-4477504.942427,3323644.775297,3085740.492442,0.075471,1.151126
40,139.379426,29.432876,-4219807.854581,3619441.939383,3115776.922468,0.071624,1.657796
41,139.379426,29.432876,-4377820.009065,3439112.892880,3102091.565386,0.071624,1.046200
42,139.472495,29.111011,-4238940.436796,3623917.859210,3084656.848863,0.067559,1.149797
43,139.472495,29.111011,-4073342.854645,3797886.189536,3098365.983243,0.067559,1.149797
44,135.956295,28.679781,-4025303.925303,3893129.118453,3042812.275539,0.059895,1.493999
45,135.956295,28.679781,-4103897.766063,3779106.876417,3081075.738083,0.059895,1.458325
46,135.956295,28.679781,-3880375.494756,4040325.364112,3039216.499392,0.059895,1.458325
47,132.440094,28.248551,-3626573.336347,4324974.111285,2960427.424274,0.057864,1.458325
48,134.553257,28.285525,-3974741.340480,3987481.902065,2986958.601256,0.057054,1.458325
49,131.037056,27.854295,-3532226.223485,4428318.804984,2921723.899156,0.056407,1.458325
50,133.150219,27.891270,-3889994.164483,4098441.788577,2948349.881151,0.054385,1.458325
51,133.150219,27.891270,-3863929.116986,4096941.545006,2984247.507612,0.054385,1.044045
52,132.136945,27.919753,-3783829.460042,4182222.644369,2968650.458976,0.053138,0.529784
53,131.283851,27.558227,-3733445.070381,4252107.748204,2933191.974377,0.050730,0.780331
54,131.283851,27.558227,-3808849.870142,4166794.129647,2958400.910446,0.050730,0.509449
55,131.283851,27.558227,-3758720.825950,4236941.620110,2922908.971529,0.050730,0.509449
56,129.430983,26.887485,-3615603.948763,4396858.613611,2867101.934338,0.047381,0.994810
57,129.430983,26.887485,-3589728.992545,4411239.724663,2877436.503209,0.047381,0.994810
58,129.430983,26.887485,-3668880.532302,4328633.667940,2902772.845375,0.047381,0.509449
59,129.430983,26.887485,-3694442.227413,4313816.118635,2892461.552738,0.047381,0.509449
60,129.444482,26.549787,-3627327.848907,4408997.959910,2833680.436778,0.047373,0.589890
61,127.158317,25.867132,-3468738.869780,4576804.932441,2765824.138607,0.043548,1.155322
62,126.042232,24.850407,-3407315.342765,4682505.237430,2664047.155441,0.040749,1.578858
63,125.178171,24.763260,-3338648.382909,4736666.002887,2655284.669148,0.040374,0.952953
64,122.513971,22.686237,-3164614.599587,4964777.906736,2444697.822151,0.034368,1.804268
65,122.513971,22.686237,-3331801.428270,4768190.859518,2607349.198534,0.034368,1.496778
66,120.830843,20.934202,-3054362.727920,5117475.786644,2264592.413212,0.031050,2.174015
67,120.830843,20.934202,-3224565.974872,4907387.054073,2481703.167654,0.031050,1.385425
68,120.830843,20.934202,-2990247.906976,5171642.789663,2227045.978866,0.031050,1.385425
69,118.353406,18.819505,-2702320.409874,5474193.121070,1840779.478914,0.030827,1.385425
70,118.703304,18.487479,-2906146.695275,5307458.950186,2009627.902828,0.027643,1.540389
