Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.169556,25.432167,2102085.695019,4759215.707474,3677038.354046,164.611860,6.666667
1,86.169556,20.432167,399441.843024,5965946.308346,2212593.225356,45.163028,11.303883
2,96.169556,-2.067833,-685021.980486,6337094.452321,-228600.493244,11.396131,17.280368
3,141.169556,-23.317833,-4565175.612055,3674490.967629,-2509081.686633,0.835086,29.854974
4,134.919556,-29.255333,-3932511.805193,3943569.977199,-3098720.027113,0.077470,23.073798
5,117.107056,-14.177208,-2818277.562212,5505725.273562,-1551998.378326,0.052444,11.932711
6,117.107056,-14.177208,-4064898.169642,4269842.154589,-2427623.126079,0.052444,10.182179
7,122.224243,-21.315880,-3169780.047904,5028805.193370,-2304011.276723,0.045591,9.695286
8,122.224243,-21.315880,-3598270.306735,4512012.184032,-2707972.819100,0.045591,4.847643
9,122.224243,-21.315880,-3395214.542292,4777871.585006,-2507492.219796,0.045591,2.423821
10,117.771118,-17.546349,-2506031.443877,5639856.345441,-1604712.900878,0.026024,2.423821
11,117.771118,-17.546349,-2923553.944666,5263303.517471,-2097960.089981,0.026024,2.423821
12,117.771118,-17.546349,-3028985.141598,5179853.233783,-2154925.716942,0.026024,1.439247
13,117.771118,-17.546349,-2955424.700072,5252718.967662,-2079876.339572,0.026024,1.058567
14,117.771118,-17.546349,-2917876.169034,5288460.832905,-2042230.111159,0.026024,0.939599
15,116.887024,-15.854988,-2775362.243984,5473609.838918,-1731297.326767,0.024831,1.457584
16,115.770691,-14.603004,-2554138.496681,5679951.555394,-1372031.904898,0.023903,1.457584
17,114.886597,-12.911644,-2494618.059505,5752505.417219,-1164924.002975,0.023029,1.457584
18,114.886597,-12.911644,-2714172.414200,5538398.374918,-1619373.238484,0.023029,0.993191
19,114.950264,-12.370691,-2628434.126322,5649493.652010,-1357485.831523,0.021371,1.185502
20,114.950264,-12.370691,-2669252.476513,5592904.879473,-1503298.765880,0.021371,0.623249
