Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.911041,-40.988754,-4821404.451252,7485.829051,-4161480.578004,32.682603,11.303883
1,169.911041,-18.488754,-5957405.991777,1059991.217175,-2009761.745388,0.831167,17.280368
2,169.911041,-18.488754,-5367419.610486,3110002.573469,-1478038.974285,0.831167,17.280368
3,159.911041,-15.988754,-5759834.892334,2106541.739581,-1745531.740833,0.688244,8.640184
4,159.911041,-15.988754,-5880978.682298,2150847.601611,-1207785.046476,0.688244,5.651942
5,162.411041,-14.113754,-5897593.670370,1869576.121268,-1545190.699550,0.525222,4.611655
6,165.536041,-16.770004,-5914969.778914,1525746.241542,-1828477.549515,0.142227,2.556862
7,165.536041,-16.770004,-6031266.676100,1278020.527433,-1628875.664099,0.142227,2.556862
8,165.536041,-16.770004,-5941637.754080,1636762.455620,-1637228.061975,0.142227,1.689701
9,165.536041,-16.770004,-5959728.526423,1519969.718464,-1683112.425303,0.142227,1.390854
10,165.536041,-16.770004,-5986091.449798,1401258.307042,-1692486.497109,0.142227,0.848717
11,165.536041,-16.770004,-5962320.342667,1462319.988949,-1724224.977580,0.142227,0.645587
12,165.536041,-16.770004,-5949523.229276,1507111.091267,-1729813.516586,0.142227,0.531989
13,165.536041,-16.770004,-5944280.855576,1500662.852390,-1753126.969131,0.142227,0.499570
14,164.611969,-17.668137,-5861224.965019,1613133.111711,-1923419.354370,0.140183,0.838279
15,163.559113,-19.536880,-5767310.905824,1701885.027058,-2119450.299668,0.135574,1.407327
16,161.184540,-22.267517,-5589757.254362,1904591.833662,-2401852.601632,0.130436,2.371058
17,161.184540,-22.267517,-5774189.043340,1711280.950752,-2093170.278895,0.130436,1.744234
18,159.896431,-23.255266,-5505788.626545,2015221.420050,-2502716.995278,0.124929,2.249500
19,159.896431,-23.255266,-5665146.628901,1838947.928163,-2273801.096806,0.124929,1.262704
20,159.896431,-23.255266,-5584510.332509,1952595.393071,-2375545.145955,0.124929,1.262704
21,158.608322,-24.243015,-5283119.971493,2252963.485592,-2764403.686701,0.121272,1.262704
22,158.608322,-24.243015,-5524377.414627,2011775.852512,-2464489.793529,0.121272,0.853208
23,158.104966,-24.174118,-5402121.845688,2171095.227909,-2595889.368456,0.116510,1.014019
24,158.104966,-24.174118,-5289899.173542,2275667.213521,-2732874.390828,0.116510,1.014019
25,155.025392,-26.080718,-5196388.825455,2420312.875145,-2787096.797287,0.107361,1.493088
26,155.025392,-26.080718,-5312593.044025,2320208.912797,-2650710.066745,0.107361,1.493088
27,150.939105,-27.849524,-4933031.172554,2741281.768773,-2961771.401494,0.096730,2.652097
28,150.939105,-27.849524,-5192826.712859,2455217.490824,-2763264.210371,0.096730,2.058326
29,150.939105,-27.849524,-4937862.656776,2706793.316699,-2985189.417854,0.096730,2.058326
30,150.939105,-27.849524,-5068855.287267,2575482.454716,-2880677.249815,0.096730,1.039229
31,150.939105,-27.849524,-5064573.202010,2610184.476387,-2857035.996765,0.096730,1.039229
32,149.380279,-27.902921,-4854252.713388,2873052.754500,-2967002.120116,0.092209,1.463817
33,149.380279,-27.902921,-4714474.526633,2993616.754027,-3070679.574849,0.092209,1.463817
34,143.569856,-29.605492,-4465420.420106,3295819.520249,-3132426.719909,0.086208,2.528599
35,145.365036,-28.541641,-4560120.366243,3282212.125442,-3008656.078454,0.084027,2.528599
36,145.365036,-28.541641,-4700973.123501,3061736.711310,-3024171.746557,0.084027,1.463817
