Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.995407,-8.170433,6373945.259660,110746.530622,202269.353302,1060.692543,6.666667
1,20.995407,-13.170433,5799066.406595,2225519.689021,-1443770.829914,732.611203,11.303883
2,30.995407,-35.670433,4446690.121085,2671355.859324,-3698546.363396,524.829556,17.280368
3,75.995407,-56.920433,844437.881799,3385699.132671,-5321069.162258,163.866592,29.854974
4,75.995407,-56.920433,82046.437814,1171968.652346,-6247983.491494,163.866592,29.854974
5,75.995407,-56.920433,-171453.532082,598110.473005,-6326433.366820,163.866592,17.280368
6,75.995407,-56.920433,-92420.775886,1513056.784612,-6174609.335785,163.866592,12.265155
7,82.245407,-40.982933,650611.827201,4777738.996155,-4160992.577238,93.743103,16.152888
8,82.245407,-40.982933,1616573.456866,4955548.997243,-3663252.090107,93.743103,10.092683
9,79.276657,-0.553246,1186705.394655,6266465.865481,-61173.793893,64.710249,18.385112
10,98.417282,8.255348,-924030.095427,6244485.657016,909736.831785,8.869514,23.029609
11,98.417282,8.255348,-214487.341192,5719221.473360,2805722.484744,8.869514,13.714411
12,98.417282,8.255348,-1897198.055567,4868979.905991,3644828.270114,8.869514,13.714411
13,130.262985,12.461891,-4025678.555520,4753138.732857,1367338.903072,2.825306,17.601619
14,117.391891,-14.359398,-2512129.027230,4274356.221207,-3998992.448598,0.068970,17.601619
15,117.391891,-14.359398,-3550183.899256,5297711.493032,-104903.017496,0.068970,8.800810
16,117.391891,-14.359398,-1958085.808903,6060691.425644,-337319.064028,0.068970,8.800810
17,117.391891,-14.359398,-3007072.480157,5599284.152726,-533149.114753,0.068970,6.826182
18,117.391891,-14.359398,-2721174.602728,5719687.998664,-746494.446688,0.068970,6.235575
19,117.391891,-14.359398,-3153384.963787,5316419.862304,-1567138.482525,0.068970,4.171561
20,112.161026,-6.807480,-1958085.808903,6060691.425644,-337319.064028,0.042473,4.171561
21,114.443169,-12.491922,-2577136.460727,5669906.723458,-1370582.678009,0.027358,3.860007
22,114.443169,-12.491922,-2671149.968518,5638886.170549,-1317894.805833,0.027358,2.900870
23,114.443169,-12.491922,-2818863.841785,5385317.195149,-1925618.560324,0.027358,2.900870
24,115.691574,-13.547503,-2688649.865515,5588705.014553,-1484358.609145,0.023598,2.597836
25,115.691574,-13.547503,-2730384.087566,5512818.775607,-1677941.744191,0.023598,1.421719
26,115.231541,-13.471425,-2644529.690576,5611890.671612,-1476174.588860,0.022669,0.983521
27,113.688164,-9.819688,-2525175.483424,5755740.552492,-1080602.305058,0.021072,1.939212
28,113.688164,-9.819688,-2638508.584558,5638833.684176,-1381878.812699,0.021072,1.704343
29,113.532336,-8.944793,-2442994.234909,5845112.862185,-737159.492254,0.019666,1.704343
30,113.532336,-8.944793,-2581158.721900,5705217.676811,-1207853.543651,0.019666,0.908247
31,113.532336,-8.944793,-2560996.910620,5735273.222193,-1104691.352276,0.019666,0.900509
32,113.251761,-7.996197,-2446273.989590,5846243.468728,-717179.217200,0.019366,0.900509
33,113.251761,-7.996197,-2533258.513882,5763480.914015,-1019078.767274,0.019366,0.570130
34,113.403810,-7.988173,-2509032.394666,5796974.214586,-880484.623650,0.018981,0.627741
35,113.403810,-7.988173,-2467790.242035,5834024.891295,-742349.285302,0.018981,0.627741
36,112.994708,-6.082958,-2477658.598922,5838497.160859,-671381.050882,0.018384,0.818597
37,112.994708,-6.082958,-2480788.424414,5826324.472081,-759196.302367,0.018384,0.801359
38,112.654699,-4.976932,-2413771.010721,5891196.359159,-383607.621221,0.018239,0.801359
39,112.346509,-2.825541,-2422084.206026,5892023.932314,-312308.061017,0.018126,1.378134
40,112.747656,-4.992097,-2456961.902851,5859861.340153,-551313.365455,0.018020,1.032108
41,112.331849,-1.772594,-2422351.255640,5896963.784683,-195972.638331,0.017658,1.354084
42,112.331849,-1.772594,-2431409.016569,5886459.387745,-343051.784522,0.017658,1.332534
43,112.331849,-1.772594,-2442645.561720,5877452.718931,-410521.611427,0.017658,0.816714
44,112.462871,-2.023779,-2435478.411022,5890558.804260,-223732.252287,0.017582,0.868030
45,112.462871,-2.023779,-2436097.778555,5886354.622306,-310225.492731,0.017582,0.445423
46,112.402259,-2.093913,-2429139.326709,5892874.383706,-231482.375711,0.017549,0.355339
47,112.332762,-0.563168,-2423480.980663,5899446.391831,-62270.888403,0.017464,0.707650
48,112.332762,-0.563168,-2431048.731600,5893730.640017,-185314.205699,0.017464,0.647065
49,112.345694,-0.145415,-2421764.859524,5899765.352195,91644.649017,0.017438,0.647065
50,112.345694,-0.145415,-2427794.652760,5896927.952118,-112252.042989,0.017438,0.355681
51,112.345694,-0.145415,-2424954.348267,5898830.765949,-63219.133302,0.017438,0.355419
52,112.345694,-0.145415,-2426414.281725,5898079.157654,-75951.933178,0.017438,0.233025
53,112.360392,-0.260573,-2427121.843435,5898268.853912,-11608.901983,0.017437,0.233025
54,112.348662,0.038961,-2425233.856884,5899055.318095,4308.034640,0.017437,0.123531
55,112.348662,0.038961,-2426745.483722,5898429.153616,-8425.517252,0.017437,0.123531
56,112.353821,0.102358,-2425761.674958,5898828.944956,11318.210249,0.017435,0.074160
57,112.357301,-0.002769,-2426123.803135,5898690.938525,-306.197064,0.017435,0.043366
58,112.357301,-0.002769,-2426298.657098,5898615.845702,6104.995904,0.017435,0.043048
59,112.355988,0.064290,-2425987.140399,5898742.841460,7108.806554,0.017435,0.029730
60,112.355988,0.064290,-2425812.668852,5898818.864524,697.614119,0.017435,0.029730
61,112.356217,0.016265,-2426012.141656,5898736.595482,1798.506978,0.017435,0.025329
62,112.355191,0.023293,-2425906.366942,5898779.806959,2575.635745,0.017435,0.021182
63,112.355191,0.023293,-2425929.923095,5898770.047239,-2734.665116,0.017435,0.021182
64,112.355761,0.007773,-2425965.275695,5898756.083123,859.496152,0.017435,0.020012
65,112.355448,-0.004599,-2425933.032028,5898769.384755,-508.549607,0.017435,0.011414
66,112.355448,-0.004599,-2425991.622909,5898744.888003,-2224.689222,0.017435,0.011414
67,112.355747,-0.002293,-2425963.849838,5898756.727084,-253.561641,0.017435,0.007919
68,112.355747,-0.002293,-2425970.057694,5898754.034627,-1302.872437,0.017435,0.004044
69,112.355747,-0.002293,-2425959.255943,5898758.561392,-841.964032,0.017435,0.002183
70,112.355747,-0.002293,-2425990.078800,5898745.915995,-586.976068,0.017435,0.002183
71,112.356047,0.000013,-2426012.351498,5898736.769929,423.121504,0.017435,0.002183
72,112.355792,0.003028,-2425957.575875,5898759.258805,795.749161,0.017435,0.002183
73,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714051,0.017435,0.001528
74,112.355833,-0.000386,-2425970.561709,5898753.970375,146.063351,0.017435,0.000764
75,112.355833,-0.000386,-2425971.630288,5898753.532495,51.674650,0.017435,0.000382
76,112.355833,-0.000386,-2425973.537207,5898752.748462,7.239073,0.017435,0.000195
77,112.355833,-0.000386,-2425973.117788,5898752.920933,-17.737489,0.017435,0.000098
78,112.355833,-0.000386,-2425972.908065,5898753.007135,-30.225770,0.017435,0.000049
79,112.355833,-0.000386,-2425972.169214,5898753.310976,-34.727227,0.017435,0.000047
80,112.355833,-0.000386,-2425972.486207,5898753.180602,-35.598569,0.017435,0.000046
81,112.355833,-0.000386,-2425972.750168,5898753.072048,-34.691040,0.017435,0.000032
82,112.355833,-0.000386,-2425972.724250,5898753.082682,-38.702546,0.017435,0.000016
83,112.355833,-0.000386,-2425972.830313,5898753.039038,-42.260287,0.017435,0.000016
84,112.355833,-0.000386,-2425972.804393,5898753.049667,-46.271792,0.017435,0.000016
85,112.355833,-0.000386,-2425972.711888,5898753.087717,-45.609239,0.017435,0.000014
86,112.355833,-0.000386,-2425972.731625,5898753.079604,-45.051081,0.017435,0.000013
87,112.355833,-0.000386,-2425972.751363,5898753.071491,-44.492922,0.017435,0.000007
88,112.355833,-0.000386,-2425972.724847,5898753.082402,-43.603487,0.017435,0.000003
89,112.355833,-0.000386,-2425972.711590,5898753.087858,-43.158769,0.017435,0.000002
90,112.355833,-0.000386,-2425972.702494,5898753.091600,-43.006180,0.017435,0.000002
91,112.355833,-0.000386,-2425972.689236,5898753.097056,-42.561462,0.017435,0.000002
92,112.355833,-0.000386,-2425972.693784,5898753.095185,-42.637757,0.017435,0.000001
93,112.355833,-0.000386,-2425972.702167,5898753.091736,-42.861747,0.017435,0.000001
94,112.355833,-0.000386,-2425972.700769,5898753.092311,-42.824415,0.017435,0.000001
95,112.355833,-0.000386,-2425972.699982,5898753.092635,-42.814674,0.017435,0.000000
96,112.355833,-0.000386,-2425972.699335,5898753.092901,-42.746513,0.017435,0.000000
97,112.355833,-0.000386,-2425972.699551,5898753.092812,-42.769233,0.017435,0.000000
98,112.355833,-0.000386,-2425972.699067,5898753.093011,-42.745700,0.017435,0.000000
99,112.355833,-0.000386,-2425972.698565,5898753.093218,-42.729469,0.017435,0.000000
100,112.355833,-0.000386,-2425972.698758,5898753.093139,-42.733730,0.017435,0.000000
101,112.355833,-0.000386,-2425972.698545,5898753.093226,-42.723891,0.017435,0.000000
102,112.355833,-0.000386,-2425972.698443,5898753.093268,-42.720366,0.017435,0.000000
103,112.355833,-0.000386,-2425972.698438,5898753.093270,-42.718971,0.017435,0.000000
104,112.355833,-0.000386,-2425972.698307,5898753.093324,-42.713170,0.017435,0.000000
105,112.355833,-0.000386,-2425972.698319,5898753.093319,-42.713611,0.017435,0.000000
106,112.355833,-0.000386,-2425972.698325,5898753.093317,-42.713657,0.017435,0.000000
107,112.355833,-0.000386,-2425972.698324,5898753.093317,-42.713645,0.017435,0.000000
108,112.355833,-0.000386,-2425972.698328,5898753.093315,-42.713854,0.017435,0.000000
109,112.355833,-0.000386,-2425972.698333,5898753.093314,-42.714057,0.017435,0.000000
110,112.355833,-0.000386,-2425972.698330,5898753.093315,-42.713954,0.017435,0.000000
111,112.355833,-0.000386,-2425972.698330,5898753.093315,-42.713948,0.017435,0.000000
112,112.355833,-0.000386,-2425972.698331,5898753.093314,-42.714045,0.017435,0.000000
113,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714048,0.017435,0.000000
114,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714050,0.017435,0.000000
115,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714051,0.017435,0.000000
116,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714051,0.017435,0.000000
117,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714045,0.017435,0.000000
118,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714047,0.017435,0.000000
119,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714047,0.017435,0.000000
120,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714048,0.017435,0.000000
121,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714048,0.017435,0.000000
122,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714049,0.017435,0.000000
123,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714050,0.017435,0.000000
124,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714050,0.017435,0.000000
125,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714051,0.017435,0.000000
126,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714051,0.017435,0.000000
127,112.355833,-0.000386,-2425972.698332,5898753.093314,-42.714051,0.017435,0.000000
