Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.768005,74.990677,1216395.458913,1125133.495105,6138496.265412,330.880133,8.819171
1,65.268005,62.490677,1235795.910216,2682865.729088,5633981.552209,230.619532,13.642255
2,65.268005,62.490677,467916.659046,1304544.710725,6204867.084249,230.619532,13.642255
3,117.768005,59.990677,-1489926.465410,2829726.013067,5499957.706054,68.413278,24.888641
4,134.018005,28.740677,-3889070.261620,4024718.278403,3048731.676144,0.064061,33.113861
5,134.018005,28.740677,-5687580.857999,-649828.591135,2803003.266953,0.064061,33.113861
6,134.018005,28.740677,-6254385.329171,-165743.667070,1235128.894959,0.064061,24.888641
7,134.018005,28.740677,-3901266.744018,4814568.833725,1505127.441161,0.064061,24.888641
8,134.018005,28.740677,-5617965.338000,2440661.893766,1772314.068684,0.064061,13.642255
9,134.018005,28.740677,-4445193.115591,4124515.057800,1970557.075169,0.064061,11.372787
10,134.018005,28.740677,-5090670.019480,2549995.005974,2864946.521763,0.064061,11.372787
11,134.018005,28.740677,-5128797.968601,2947789.586222,2376663.898242,0.064061,8.927393
12,134.018005,28.740677,-4849276.809469,3160163.035938,2670292.098442,0.064061,8.202918
13,134.018005,28.740677,-4394986.658522,3420918.054559,3097960.964138,0.064061,8.011570
14,134.018005,28.740677,-4660154.559700,3175726.220265,2969666.474327,0.064061,4.924565
15,134.018005,28.740677,-4415507.982629,3462949.492170,3021649.810657,0.064061,3.777283
16,134.018005,28.740677,-4286416.472779,3599602.673712,3047545.357766,0.064061,3.431035
17,131.891541,28.220657,-3383866.527683,4525721.564199,2947772.263026,0.060607,3.431035
18,131.891541,28.220657,-4062682.784294,3859909.551580,3035496.516909,0.060607,1.882029
19,134.339661,28.084549,-3959006.945403,4028646.060261,2952651.447562,0.057574,1.882029
20,134.790863,28.378586,-3956520.152565,3985509.711583,3013484.732655,0.057444,1.279447
21,133.228401,28.226112,-3851864.540675,4097746.732877,2998606.961701,0.055232,0.667459
22,133.228401,28.226112,-3920203.234316,4034804.141970,2995417.072113,0.055232,0.647644
23,131.522845,27.872170,-3740423.144823,4224384.050375,2963990.148967,0.054125,1.108849
24,131.522845,27.872170,-3858965.236295,4098596.666082,2988367.159316,0.054125,0.828650
25,130.740168,27.537974,-3693606.450058,4288129.155291,2931202.132017,0.051533,1.086440
26,130.740168,27.537974,-3788900.900974,4178088.866067,2968007.127171,0.051533,0.620985
27,131.369542,27.432395,-3744054.842282,4251350.356680,2920823.345929,0.050483,0.633789
28,128.757923,26.629186,-3571771.932117,4449075.061497,2841547.223534,0.046399,1.184537
29,128.757923,26.629186,-3623747.960705,4413617.573472,2831085.455176,0.046399,1.184537
30,126.775679,25.720399,-3277917.808672,4773191.970247,2665453.643628,0.043482,1.184537
31,126.775679,25.720399,-3566336.998318,4471145.253900,2813782.687786,0.043482,0.972204
32,125.513246,24.846026,-3364057.719020,4713929.433775,2663606.794925,0.039839,1.400199
33,125.513246,24.846026,-3486380.408518,4566475.163917,2760746.502247,0.039839,0.885959
34,125.513246,24.846026,-3409385.851111,4675722.499513,2673233.468806,0.039839,0.885959
35,122.695841,23.049376,-3171916.227415,4941556.213553,2481751.809621,0.036602,1.721611
36,122.695841,23.049376,-3340747.446964,4753150.065674,2623209.205483,0.036602,1.461746
37,122.284029,22.648117,-3027349.813189,5104842.649980,2328054.816680,0.035158,1.461746
38,122.284029,22.648117,-3251599.184605,4857972.434420,2542493.307425,0.035158,0.758617
39,122.284029,22.648117,-3226328.246941,4895981.979471,2501723.036988,0.035158,0.758617
40,120.910482,21.546909,-3048847.759534,5092139.096329,2327822.726785,0.034225,1.232372
41,120.910482,21.546909,-3162923.867424,4966600.928817,2443192.599132,0.034225,0.875840
42,120.533510,21.031388,-3025807.429671,5129938.418369,2274639.042356,0.031949,1.089816
43,120.533510,21.031388,-3101134.709907,5039584.810064,2372392.986341,0.031949,0.589838
44,121.229308,21.464806,-3093845.733693,5070777.201431,2315134.137617,0.031792,0.589838
45,119.431669,19.783637,-2950269.967404,5229125.597973,2145173.786210,0.029482,1.027444
46,119.431669,19.783637,-3005316.191668,5178719.064388,2190261.176335,0.029482,1.027444
47,118.329827,18.535885,-2757451.294003,5439918.476981,1860391.127125,0.028161,1.027444
48,118.329827,18.535885,-2958631.934427,5228489.652193,2135251.098880,0.028161,0.781203
49,117.887564,17.769166,-2841861.173552,5370159.933929,1934070.574764,0.026425,1.042827
50,117.887564,17.769166,-2908286.594685,5288753.885238,2055023.431269,0.026425,0.608115
51,117.887564,17.769166,-2880194.314882,5334786.089946,1974561.494732,0.026425,0.608115
52,116.764751,16.043437,-2761094.430492,5474403.877310,1751347.997080,0.024406,1.136531
53,116.764751,16.043437,-2720612.546975,5507602.155494,1710409.615267,0.024406,1.136531
54,116.764751,16.043437,-2792298.217038,5431589.064847,1832731.611055,0.024406,0.608115
55,116.764751,16.043437,-2748892.638565,5480561.891436,1751283.021805,0.024406,0.436329
56,115.688643,14.509082,-2677185.225181,5565602.944075,1587573.172842,0.024136,0.867972
57,115.406032,13.743127,-2658573.921004,5597422.790948,1505390.759953,0.022632,1.121326
58,115.406032,13.743127,-2715326.879296,5528976.217623,1649158.556249,0.022632,0.630605
59,115.406032,13.743127,-2697408.215725,5561654.593960,1567184.110735,0.022632,0.630605
60,114.607109,11.923372,-2598886.989423,5674601.260440,1309109.851796,0.021186,1.147044
61,114.607109,11.923372,-2663767.435642,5599787.944219,1487426.937580,0.021186,0.907001
62,114.258602,10.762853,-2574696.383309,5713323.300776,1183246.047956,0.020292,1.256226
63,114.258602,10.762853,-2546197.261567,5737901.877974,1124928.682428,0.020292,0.760302
64,113.067609,7.637513,-2477039.445047,5816447.146362,842063.531097,0.020078,1.454048
65,113.130752,7.147245,-2486188.417085,5820129.120543,788294.228033,0.018683,1.692310
66,113.130752,7.147245,-2529655.172897,5768488.651074,999640.101682,0.018683,0.864015
67,113.130752,7.147245,-2492746.679568,5805875.953795,868084.846138,0.018683,0.830650
68,113.130752,7.147245,-2509895.158716,5791374.562990,914006.740953,0.018683,0.489983
69,113.130752,7.147245,-2503627.687820,5806181.447735,834293.705993,0.018683,0.489983
70,112.822339,5.482095,-2462679.577015,5852095.075825,605272.720726,0.018141,0.923787
71,112.822339,5.482095,-2444390.850504,5864375.088633,559091.341013,0.018141,0.923787
72,112.822339,5.482095,-2470254.010016,5840002.926953,685329.951467,0.018141,0.489983
73,112.822339,5.482095,-2455526.724083,5855417.252597,602216.504573,0.018141,0.357225
74,112.504732,3.984996,-2435431.060002,5878277.416400,440289.985823,0.018084,0.712407
75,112.488169,3.291973,-2435591.812141,5883474.605124,363811.291105,0.017726,0.926825
76,112.488169,3.291973,-2449463.913944,5867308.151246,503729.175938,0.017726,0.524233
77,112.488169,3.291973,-2449935.521917,5873212.910167,427302.113184,0.017726,0.524233
78,112.377712,1.618280,-2427262.985791,5895489.718787,178916.809454,0.017506,0.960125
79,112.377712,1.618280,-2441008.112381,5882110.732976,349373.262843,0.017506,0.762982
80,112.377712,1.618280,-2432527.246574,5893743.539236,164461.521320,0.017506,0.762982
81,112.334912,0.748739,-2423613.116075,5899138.144219,82788.991741,0.017474,0.384684
82,112.334912,0.748739,-2429026.769465,5895634.847323,147659.565992,0.017474,0.362956
83,112.334751,-0.110191,-2423797.580584,5899634.515957,-12184.282155,0.017448,0.594288
84,112.334751,-0.110191,-2426495.328424,5897823.844917,91484.971551,0.017448,0.424870
85,112.363189,-0.031540,-2428120.125622,5897683.915290,-46626.492329,0.017437,0.424870
86,112.363189,-0.031540,-2425953.881224,5898611.545908,41825.797849,0.017437,0.214483
87,112.363189,-0.031540,-2425084.811234,5899117.134734,3492.503231,0.017437,0.180275
88,112.355681,0.189143,-2425943.876255,5898727.620922,20914.260685,0.017436,0.093031
89,112.353324,0.055193,-2425713.240688,5898856.615286,6102.949521,0.017435,0.090875
90,112.353324,0.055193,-2426282.098768,5898623.694817,5010.560111,0.017435,0.065636
91,112.353324,0.055193,-2426037.326764,5898718.316482,-9800.783009,0.017435,0.065636
92,112.356876,0.014296,-2426079.995346,5898708.751169,1580.821197,0.017435,0.060532
93,112.355794,-0.026945,-2425968.446663,5898754.084517,-2979.450397,0.017435,0.033566
94,112.354830,0.024434,-2425869.156963,5898795.052809,2701.817820,0.017435,0.022236
95,112.356094,0.006521,-2425999.542152,5898742.009014,721.002454,0.017435,0.021300
96,112.355628,-0.005734,-2425951.578046,5898761.745235,-634.020163,0.017435,0.012399
97,112.355345,0.012414,-2425922.418558,5898773.610932,1372.654513,0.017435,0.007565
98,112.355345,0.012414,-2425968.286302,5898754.882636,545.159817,0.017435,0.007449
99,112.355345,0.012414,-2425952.657656,5898761.317693,457.238498,0.017435,0.007420
100,112.355345,0.012414,-2425944.579232,5898764.656214,140.463174,0.017435,0.004727
101,112.355345,0.012414,-2425933.510293,5898769.161288,756.558847,0.017435,0.002363
102,112.355345,0.012414,-2425927.967275,5898771.393039,1064.606681,0.017435,0.001182
103,112.355345,0.012414,-2425925.193629,5898772.503718,1218.630597,0.017435,0.000591
104,112.355345,0.012414,-2425923.806272,5898773.057758,1295.642555,0.017435,0.000295
105,112.355345,0.012414,-2425923.585300,5898773.143233,1319.845159,0.017435,0.000235
106,112.355345,0.012414,-2425923.001950,5898773.377133,1346.249836,0.017435,0.000118
107,112.355345,0.012414,-2425922.946692,5898773.398465,1352.300487,0.017435,0.000109
108,112.355345,0.012414,-2425922.682628,5898773.504706,1362.477500,0.017435,0.000054
109,112.355345,0.012414,-2425922.668812,5898773.510036,1363.990162,0.017435,0.000053
110,112.355345,0.012414,-2425922.717559,5898773.490141,1363.336737,0.017435,0.000038
111,112.355345,0.012414,-2425922.543686,5898773.560485,1368.322337,0.017435,0.000019
112,112.355345,0.012414,-2425922.442932,5898773.600985,1372.327800,0.017435,0.000019
113,112.355345,0.012414,-2425922.293429,5898773.661376,1376.986688,0.017435,0.000019
114,112.355345,0.012414,-2425922.343807,5898773.641128,1374.983956,0.017435,0.000010
115,112.355345,0.012414,-2425922.406371,5898773.615906,1372.817869,0.017435,0.000010
116,112.355345,0.012414,-2425922.381183,5898773.626030,1373.819234,0.017435,0.000005
117,112.355345,0.012414,-2425922.387276,5898773.623543,1373.737556,0.017435,0.000005
118,112.355345,0.012414,-2425922.399870,5898773.618481,1373.236873,0.017435,0.000002
119,112.355345,0.012414,-2425922.412363,5898773.613441,1372.820522,0.017435,0.000002
120,112.355345,0.012414,-2425922.409214,5898773.614707,1372.945693,0.017435,0.000001
121,112.355345,0.012414,-2425922.413886,5898773.612819,1372.800103,0.017435,0.000001
122,112.355345,0.012414,-2425922.420107,5898773.610305,1372.613010,0.017435,0.000001
123,112.355345,0.012414,-2425922.421281,5898773.609832,1372.571342,0.017435,0.000000
124,112.355345,0.012414,-2425922.420307,5898773.610225,1372.602552,0.017435,0.000000
125,112.355345,0.012414,-2425922.419095,5898773.610715,1372.636293,0.017435,0.000000
126,112.355345,0.012414,-2425922.419264,5898773.610647,1372.632413,0.017435,0.000000
127,112.355345,0.012414,-2425922.419348,5898773.610613,1372.630472,0.017435,0.000000
128,112.355345,0.012414,-2425922.418953,5898773.610772,1372.642492,0.017435,0.000000
