Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.613907,-79.460819,1157201.977302,-175297.656220,-6248809.852096,425.739293,11.303883
1,13.886093,-89.460819,58462.325273,14452.904663,-6356468.951662,309.161241,17.280368
2,-144.863907,-45.539181,-3659614.841670,-2575465.983835,-4529520.340521,185.933442,29.854974
3,-144.863907,-45.539181,-2980348.647803,-2597505.886423,-4988327.876548,185.933442,23.073798
4,-144.863907,-45.539181,-2004056.318444,-977247.363322,-5955696.878810,185.933442,11.932711
5,-170.449844,-69.132931,-2246988.441361,-378039.258394,-5937270.888526,163.891234,15.436350
6,-164.961563,-32.804806,-5182451.065150,-1392360.509100,-3435783.410814,57.833709,18.640575
7,-164.961563,-32.804806,-3478186.678460,647626.871137,-5289129.584764,57.833709,18.640575
8,167.636093,4.460819,-6211464.065341,1361577.489300,492763.674071,0.310338,28.004133
9,167.636093,4.460819,-5483556.484076,-1288381.222041,2981843.424472,0.310338,28.004133
10,167.636093,4.460819,-6254777.797406,-849431.089243,-911729.624226,0.310338,18.640575
11,167.636093,4.460819,-5160782.297847,1662132.728181,-3347944.332147,0.310338,18.640575
12,167.636093,4.460819,-4753360.760318,3707036.110097,-2077256.713474,0.310338,18.640575
13,167.636093,4.460819,-5792043.973436,2388814.480358,1190325.399845,0.310338,9.320287
14,167.636093,4.460819,-5807389.151868,984307.253758,2438427.667026,0.310338,9.320287
15,167.636093,4.460819,-5972301.373494,1792035.989163,1337460.018621,0.310338,7.993740
16,167.636093,4.460819,-6098507.811307,1863309.358103,129611.283553,0.310338,5.078027
17,167.923569,15.474003,-5807389.151868,984307.253758,2438427.667026,0.207355,5.078027
18,170.020889,8.858402,-6207206.983350,1092164.789031,975691.195614,0.180153,4.649537
19,170.020889,8.858402,-6180511.988072,1279454.403477,916102.345056,0.180153,3.380113
20,170.401482,1.697910,-6284670.042259,923507.501788,-573126.682398,0.162822,3.380113
21,170.401482,1.697910,-6222627.416430,1180539.354280,749718.837262,0.162822,3.046880
22,170.401482,1.697910,-6272450.369462,1136061.635801,214596.246001,0.162822,2.394370
23,169.925233,6.552637,-6207206.983350,1092164.789031,975691.195614,0.161336,2.394370
24,169.925233,6.552637,-6247273.297111,1134137.598377,602901.409451,0.161336,2.099441
25,169.925233,6.552637,-6269245.581734,1093067.329249,425645.647643,0.161336,1.121051
26,169.526071,8.160938,-6165264.673554,1172266.108611,1134574.714718,0.159474,1.121051
27,169.526071,8.160938,-6236756.599135,1131377.425399,707186.908182,0.159474,0.810823
28,169.015765,8.749139,-6188908.987961,1201234.914147,963748.973810,0.157768,1.037344
29,168.823752,10.501406,-6099087.682632,1254560.526366,1376614.367698,0.156632,1.037344
30,167.707134,12.553941,-6083868.371933,1325704.327919,1377280.327282,0.151527,1.658516
31,167.707134,12.553941,-6079419.128318,1304393.101620,1416450.360589,0.151527,1.170528
32,165.748620,17.203510,-5907005.105808,1500339.648224,1874360.113910,0.148888,2.323335
33,164.403067,18.802295,-5817470.153320,1623931.197844,2042645.390948,0.140922,2.977316
34,164.403067,18.802295,-5981372.223871,1447986.810817,1669838.304475,0.140922,1.661906
35,164.403067,18.802295,-5898384.959640,1575400.161537,1839833.600159,0.140922,1.661906
36,163.057514,20.401080,-5568525.041463,1875040.803866,2472886.829964,0.136422,1.661906
37,163.057514,20.401080,-5836105.429420,1630775.189072,1983572.618690,0.136422,1.111895
38,162.362306,20.356201,-5701018.528208,1812598.454905,2204710.226599,0.131789,1.312886
39,162.362306,20.356201,-5574670.809477,1916062.999672,2427481.397487,0.131789,1.312886
40,158.975993,23.508891,-5462300.444864,2099407.088274,2528499.088882,0.119362,1.916533
41,158.975993,23.508891,-5580232.226363,1937737.154890,2397514.436507,0.119362,1.895810
42,158.975993,23.508891,-5426139.671459,2116800.447558,2590668.478160,0.119362,1.242457
43,156.814227,25.406162,-5145637.451216,2421778.099419,2877884.580069,0.116056,1.242457
44,156.308005,25.127658,-5291044.402836,2321724.540143,2691884.073972,0.111417,1.427712
45,156.308005,25.127658,-5116556.840765,2479365.761586,2880676.441787,0.111417,1.427712
