Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.175323,-30.614048,-4667982.794766,2897056.013825,-3229142.226012,0.235301,11.303883
1,148.175323,-30.614048,-5074748.593141,3149504.095623,-2231601.022226,0.235301,11.303883
2,148.175323,-30.614048,-4450597.549787,3982743.951387,-2231526.031072,0.235301,6.666667
3,148.175323,-30.614048,-5100134.144613,2042456.517634,-3229142.226012,0.235301,6.666667
4,150.675323,-25.614048,-5017490.005543,2818526.246926,-2740568.732550,0.200570,4.859127
5,145.050323,-26.864048,-4666880.101424,3261679.723549,-2864785.518575,0.187650,3.131937
6,148.019073,-28.426548,-4761399.598021,2973049.192442,-3018160.352743,0.087658,2.569562
7,142.394073,-29.676548,-4052172.980207,3616264.509515,-3332910.503727,0.083916,2.569562
8,142.394073,-29.676548,-4625546.799528,3223412.950691,-2972375.110707,0.083916,2.408537
9,142.394073,-29.676548,-4604211.410178,3203883.726359,-3025771.944891,0.083916,2.366570
10,139.542511,-29.754673,-3913166.062164,3871828.825444,-3210488.888649,0.081813,2.366570
11,143.067902,-29.110142,-4457892.377706,3350987.202090,-3084572.640357,0.075781,1.554784
12,139.127472,-28.944126,-4223828.034460,3655251.241869,-3068483.394845,0.066864,1.802085
13,139.127472,-28.944126,-4280418.229658,3551135.939645,-3111724.204294,0.066864,1.660179
14,139.127472,-28.944126,-4032788.771443,3843102.458821,-3095678.229690,0.066864,1.660179
15,132.620514,-28.471714,-3799609.332040,4129076.012737,-3022712.125099,0.062750,2.685174
16,135.368317,-28.190952,-3987513.493399,4006678.627342,-2944649.094223,0.061604,2.685174
17,136.560944,-28.637730,-4067786.629923,3851970.495996,-3038722.662311,0.061385,1.660179
18,134.292572,-28.443027,-3919484.785283,4017487.140641,-3019881.168470,0.056893,0.944349
19,134.292572,-28.443027,-3998982.459499,3943871.405384,-3012224.826311,0.056893,0.933207
20,131.413277,-27.937580,-3730318.290371,4229239.547743,-2970575.797911,0.055876,1.694119
21,131.413277,-27.937580,-3913801.592795,4035172.808280,-3003798.723418,0.055876,1.336315
22,129.722617,-27.437292,-3620414.607655,4357309.561699,-2921509.067909,0.055689,1.845985
23,132.346589,-27.982710,-3797122.835165,4166172.994976,-2974986.058717,0.053525,1.113774
24,130.277256,-27.254843,-3668440.613094,4329159.340016,-2903559.772497,0.049174,1.170733
25,130.277256,-27.254843,-3789137.402983,4192554.196638,-2948229.870364,0.049174,0.971671
26,128.882568,-26.481123,-3586045.953077,4447003.278423,-2826873.027501,0.045616,1.414218
27,128.882568,-26.481123,-3455686.888956,4576994.920863,-2781695.192343,0.045616,1.414218
28,125.658561,-25.252728,-3198901.238102,4860758.015093,-2603892.697939,0.043987,1.414218
29,127.487880,-25.707403,-3521944.355284,4556009.523508,-2734188.800278,0.043226,1.414218
30,127.487880,-25.707403,-3270262.107210,4800524.162499,-2626852.047895,0.043226,1.414218
31,126.093193,-24.933683,-3431536.513379,4669675.608410,-2656564.237159,0.040610,1.414218
32,125.527205,-24.899776,-3363984.372750,4711398.648009,-2669194.983710,0.040102,0.904421
33,124.132517,-24.126056,-3144581.388024,4944600.893480,-2511005.355280,0.039085,0.904421
34,124.132517,-24.126056,-3363346.191723,4721941.041501,-2651454.110463,0.039085,0.722820
35,123.336656,-23.474482,-3216960.180589,4890532.502104,-2525157.014068,0.036806,1.014097
36,123.336656,-23.474482,-3303813.092061,4789497.218941,-2604909.620985,0.036806,0.623972
37,123.637035,-23.352287,-3245516.098853,4878050.766991,-2512723.673773,0.035972,0.672217
