Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.413406,31.491852,-5268243.281094,1370958.338002,3312516.661463,3.785195,11.303883
1,155.413406,18.991852,-5486082.870221,2510172.273608,2062496.641140,0.872064,14.092945
2,155.413406,18.991852,-3770167.256120,3716150.274326,3545697.230050,0.872064,14.092945
3,125.413406,21.491852,-1625890.682389,5897368.773195,1798983.413165,0.197596,14.092945
4,137.913406,27.116852,-4216053.153784,3807704.827289,2889746.058809,0.126805,12.764561
5,137.913406,27.116852,-4905595.379568,3226860.747361,2482258.877550,0.126805,6.382281
6,128.850906,27.038727,-3566138.141481,4427320.450078,2882038.296679,0.056208,4.006864
7,128.850906,27.038727,-3921773.950415,3907984.569243,3156080.827345,0.056208,4.006864
8,128.850906,27.038727,-3989227.532375,3996941.603366,2955046.833056,0.056208,3.144093
9,128.850906,27.038727,-3703945.755492,4368127.267662,2797878.479944,0.056208,2.679908
10,128.850906,27.038727,-3817641.796960,4201553.457533,2897689.143101,0.056208,1.465204
11,130.684402,27.582550,-3687941.243426,4289988.971478,2935581.213915,0.052519,1.411324
12,131.013382,27.254028,-3723513.068249,4281391.815973,2903266.986762,0.049935,0.977313
13,131.013382,27.254028,-3773416.045144,4213244.248324,2938087.489459,0.049935,0.515562
14,131.013382,27.254028,-3718349.258855,4268808.990824,2928138.617498,0.049935,0.411301
15,129.410580,26.925101,-3612840.558855,4396688.606513,2870818.654976,0.047768,0.802343
16,128.520906,26.255095,-3564831.358935,4478252.189950,2804435.966577,0.045000,1.111950
17,128.520906,26.255095,-3447804.350800,4589023.568484,2771707.807288,0.045000,1.111950
18,124.337357,24.421692,-3277662.236427,4798150.112703,2620882.215694,0.042037,1.899249
19,125.940159,24.750619,-3377154.158353,4743137.955961,2594750.182648,0.040824,1.899249
20,125.940159,24.750619,-3455274.940530,4613751.160806,2721231.385466,0.040824,1.111950
21,125.361176,24.753657,-3354018.257295,4726341.373598,2654318.714387,0.039561,0.681294
22,123.292338,23.415163,-3214417.789566,4894909.745316,2518976.914177,0.036569,1.299627
23,123.292338,23.415163,-3344122.117177,4752303.083343,2620460.909904,0.036569,1.086837
24,121.916342,22.241703,-3122601.952852,5013481.855676,2399207.048960,0.033710,1.589857
25,121.916342,22.241703,-3258392.747053,4854690.242968,2540080.246168,0.033710,1.020151
26,121.916342,22.241703,-3168193.210922,4974426.798310,2420490.899428,0.033710,1.020151
27,120.540346,21.068243,-2899293.994699,5257250.563648,2145928.005408,0.032232,1.020151
28,120.540346,21.068243,-3121899.734005,5023233.395798,2379775.595751,0.032232,0.817908
29,119.768770,20.197323,-2973211.101809,5198087.009229,2188211.201183,0.030333,1.149000
30,119.768770,20.197323,-3061736.311869,5094056.085032,2306758.155963,0.030333,0.706597
31,120.083849,20.173268,-3002211.775127,5182453.408198,2185711.755999,0.029771,0.757659
32,117.763748,17.870860,-2828645.092961,5373240.747044,1944785.934301,0.027913,1.498753
33,117.233856,16.671547,-2796864.418627,5434208.957706,1818042.383318,0.025008,1.908682
34,117.233856,16.671547,-2910304.251279,5295722.778721,2034254.575356,0.025008,1.060971
35,117.233856,16.671547,-2841685.377633,5369690.595766,1935620.913734,0.025008,1.053705
36,117.233856,16.671547,-2723712.306558,5503587.189002,1718328.120460,0.025008,1.053705
37,117.233856,16.671547,-2674646.911355,5563372.535163,1599543.142598,0.025008,1.053705
