Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.086639,56.385345,-3306033.596083,1263334.884757,5288315.400001,48.086504,11.303883
1,146.586639,46.385345,-3678949.898748,2427051.562157,4594898.079141,13.999432,14.092945
2,170.336639,1.385345,-6285812.155625,1070316.913649,153168.945391,0.163292,25.813164
3,170.336639,1.385345,-5840667.267765,2379176.296286,-949045.535907,0.163292,25.813164
4,170.336639,1.385345,-5399616.483107,2479363.912153,2311174.766497,0.163292,14.092945
5,170.336639,1.385345,-6004457.963257,2145576.220722,153168.945391,0.163292,11.303883
6,170.336639,1.385345,-5748121.200974,1504063.240835,2311174.766497,0.163292,11.303883
7,170.336639,1.385345,-5807360.258523,1933355.802510,1787678.859488,0.163292,9.223310
8,170.336639,1.385345,-5973786.073370,1632938.639691,1520670.335479,0.163292,8.625101
9,169.711639,-6.114655,-5941064.133403,845629.682126,-2153611.137720,0.160173,8.625101
10,169.711639,-6.114655,-6205722.873275,1408579.966442,429296.668083,0.160173,4.312550
11,169.711639,-6.114655,-6250945.343530,1267251.987396,-19588.704497,0.160173,2.533682
12,169.711639,-6.114655,-6260620.233240,1193843.810770,-244133.487212,0.160173,1.837091
13,169.711639,-6.114655,-6258821.506810,1081095.119620,-580300.578845,0.160173,1.616708
14,169.711639,-6.114655,-6265657.281682,1105936.571514,-444681.950662,0.160173,0.880656
15,169.711639,-6.114655,-6256416.064376,1100319.881168,-570083.742411,0.160173,0.865738
16,169.711639,-6.114655,-6226408.151202,1126250.219427,-799826.333160,0.160173,0.865738
17,169.137299,-9.725494,-6174419.241099,1184837.761766,-1070335.097379,0.158484,1.533039
18,168.779327,-9.255524,-6175303.151036,1225058.551232,-1019065.844120,0.157799,1.648276
19,168.581650,-11.178436,-6134061.608259,1238888.349934,-1228375.416988,0.155700,0.850194
20,168.581650,-11.178436,-6135862.820527,1279202.322130,-1177335.430087,0.155700,0.850194
21,168.026001,-12.631378,-6038195.910035,1322133.625837,-1567236.631690,0.153762,0.850194
22,168.263752,-11.306686,-6124385.389587,1272340.514052,-1242289.761047,0.153725,0.695112
23,167.271330,-13.550224,-6049329.235375,1366456.324885,-1484651.264728,0.149580,1.013438
24,167.271330,-13.550224,-6088787.143535,1305681.783741,-1374686.054322,0.149580,1.004520
25,166.904349,-14.773455,-5940978.290839,1456534.661108,-1800573.639186,0.148623,1.004520
26,165.469976,-17.425685,-5892554.788211,1527213.035745,-1897834.514802,0.145513,1.794646
27,165.469976,-17.425685,-6002487.866939,1415693.257312,-1621377.921071,0.145513,1.393434
28,164.490136,-18.828964,-5819013.839810,1614834.269176,-2045439.548081,0.142906,1.895178
29,164.490136,-18.828964,-5932384.728106,1495104.695525,-1797313.036571,0.142906,1.124315
30,164.577228,-18.106242,-5845888.994688,1612726.069720,-1969564.501728,0.138878,1.165088
31,164.577228,-18.106242,-5723490.053997,1726637.922787,-2215386.568160,0.138878,1.165088
32,162.704640,-20.190077,-5717831.035392,1780398.121904,-2187458.354339,0.132095,1.315602
33,162.704640,-20.190077,-5753839.411588,1712361.344757,-2147256.013441,0.132095,1.189042
34,161.554235,-21.887462,-5489200.522871,1993269.891840,-2555809.240114,0.131031,1.189042
35,159.534665,-23.509055,-5482504.305753,2046044.481680,-2528515.743182,0.123399,1.884944
36,159.534665,-23.509055,-5636427.257535,1872308.384254,-2317238.081327,0.123399,1.314071
37,158.630345,-23.654910,-5443511.146732,2129963.566975,-2543320.447186,0.118627,1.609798
38,156.540466,-25.719797,-5071926.157447,2473916.133489,-2962563.838654,0.118390,1.609798
39,153.686886,-27.043950,-5095656.293396,2519881.549187,-2882553.771664,0.107997,2.459698
40,153.686886,-27.043950,-5318359.259256,2271543.823985,-2680920.738917,0.107997,1.658182
41,152.757414,-26.653918,-5071462.181909,2611144.446070,-2843996.559031,0.103013,1.968327
42,149.572289,-28.679477,-4555440.405551,3081665.090055,-3219277.542382,0.102950,1.968327
43,146.120782,-28.912193,-4638865.117561,3114746.279281,-3065385.676270,0.083680,2.893665
44,146.120782,-28.912193,-4907837.300120,2799156.823624,-2949551.333957,0.083680,1.894520
45,146.120782,-28.912193,-4748677.587681,3021639.477847,-2990005.954864,0.083680,1.805218
46,143.349730,-29.325380,-4221706.652813,3558332.016863,-3182426.940738,0.078447,1.805218
47,143.349730,-29.325380,-4652102.945963,3122185.146149,-3037817.530412,0.078447,1.340106
48,141.982665,-29.106322,-4393787.938763,3434944.648761,-3084202.691614,0.073118,1.751320
49,141.982665,-29.106322,-4542787.461948,3252359.160500,-3066350.502294,0.073118,1.003188
50,141.982665,-29.106322,-4313123.605695,3501088.569392,-3123177.314319,0.073118,1.003188
51,137.673666,-29.273068,-4116618.381899,3749294.655679,-3100337.659027,0.067697,1.842033
52,137.618993,-28.549957,-4141660.254145,3779338.644395,-3030181.395017,0.066431,2.067536
53,133.309993,-28.716704,-3527617.179981,4360341.982019,-3027606.708094,0.066106,2.067536
54,131.046148,-27.353856,-3722894.804282,4275740.383485,-2913305.811533,0.049819,2.793059
55,131.046148,-27.353856,-3967271.547106,3981348.231604,-3005157.748173,0.049819,1.680205
