Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.425369,-27.013924,-4624907.106987,-3308011.844997,-2879590.127778,1654992.016439,4.859127
1,-144.425369,-37.013924,-3508710.908218,-2748672.911886,-4546981.111762,1487710.806379,4.859127
2,-144.425369,-37.013924,-3996169.748051,-3422063.615002,-3593564.756576,1487710.806379,4.859127
3,-143.175369,-31.388924,-4362307.475939,-3266348.685795,-3302779.816941,1384563.241945,3.131937
4,-143.175369,-31.388924,-4503347.579089,-2794874.680522,-3536225.533045,1384563.241945,3.131937
5,-148.175369,-23.888924,-4957750.829189,-3076887.142618,-2567039.658086,1371494.445481,4.859127
6,-146.925369,-30.763924,-4596569.197500,-2993566.434725,-3243431.014352,1289689.502152,4.007372
7,-156.300369,-19.201424,-5517333.002024,-2421897.449973,-2084418.172502,1287696.361333,6.310471
8,-153.331619,-25.529549,-5146332.730125,-2584778.232878,-2732124.722257,1246339.476761,6.136226
9,-153.331619,-25.529549,-4986611.561775,-2778855.479608,-2835158.905963,1246339.476761,3.939625
10,-150.001541,-29.469978,-4812921.551955,-2778568.946140,-3119358.007001,1233754.698505,2.184292
11,-153.258377,-29.369881,-4967871.075780,-2503102.355115,-3109693.701616,1227021.560290,2.403399
12,-152.480789,-27.474739,-5022097.200166,-2616478.881421,-2924987.088547,1204713.688785,1.664694
13,-152.480789,-27.474739,-5167290.629599,-2329037.344817,-2915141.779645,1204713.688785,1.664694
14,-154.960037,-25.479500,-5337026.984581,-2397338.402895,-2531080.292305,1195773.527410,1.664694
15,-154.960037,-25.479500,-5122485.697449,-2529419.703070,-2826475.937289,1195773.527410,0.832347
16,-154.960037,-25.479500,-5146332.730125,-2584778.232878,-2732124.722257,1195773.527410,0.832347
17,-154.960037,-25.479500,-5243273.732436,-2492915.121915,-2631995.282732,1195773.527410,0.832347
18,-154.960037,-25.479500,-5314102.418765,-2343835.962545,-2626951.018254,1195773.527410,0.832347
19,-154.960037,-25.479500,-5231812.620256,-2465737.428271,-2679648.144849,1195773.527410,0.416174
20,-154.960037,-25.479500,-5225901.507429,-2452125.600029,-2703407.120895,1195773.527410,0.208087
21,-154.960037,-25.479500,-5222900.822583,-2445314.202085,-2715269.568380,1195773.527410,0.104043
22,-154.960037,-25.479500,-5210904.280970,-2456901.065258,-2727746.217169,1195773.527410,0.104043
23,-154.960037,-25.479500,-5219150.982115,-2446512.084356,-2721352.995850,1195773.527410,0.088828
24,-154.960037,-25.479500,-5219512.684259,-2442505.684923,-2724237.131689,1195773.527410,0.044414
25,-154.960037,-25.479500,-5223978.119722,-2433293.140265,-2723924.231496,1195773.527410,0.044414
26,-154.960037,-25.479500,-5224328.559483,-2429286.052810,-2726807.761813,1195773.527410,0.044414
27,-154.960037,-25.479500,-5220223.099824,-2434492.778289,-2730003.364869,1195773.527410,0.044414
28,-154.812876,-25.529000,-5211453.015114,-2450893.327492,-2732069.905305,1178502.063105,0.082269
29,-154.664107,-25.496091,-5206490.902300,-2465088.517861,-2728779.722183,1167382.101818,0.122552
30,-154.295400,-25.578638,-5186967.874296,-2496831.951734,-2737030.912701,1164965.780375,0.220156
31,-154.146632,-25.545729,-5166837.872927,-2540886.340578,-2734578.064595,1163084.656814,0.220156
32,-154.146632,-25.545729,-5172004.001845,-2526771.366136,-2737866.682502,1163084.656814,0.110078
33,-154.146632,-25.545729,-5169425.956164,-2533830.175804,-2736222.484676,1163084.656814,0.110078
34,-154.146632,-25.545729,-5180605.514383,-2514512.201719,-2732919.719089,1163084.656814,0.055039
35,-154.146632,-25.545729,-5181244.577381,-2512744.906838,-2733330.900918,1163084.656814,0.027520
36,-154.146632,-25.545729,-5181563.873340,-2511861.198309,-2733536.486629,1163084.656814,0.013760
37,-154.146632,-25.545729,-5181723.462433,-2511419.328785,-2733639.278184,1163084.656814,0.006880
38,-154.146632,-25.545729,-5181803.242257,-2511198.390209,-2733690.673636,1163084.656814,0.003440
39,-154.146632,-25.545729,-5181843.128488,-2511087.919969,-2733716.371280,1163084.656814,0.001720
40,-154.146632,-25.545729,-5181863.070684,-2511032.684610,-2733729.220082,1163084.656814,0.000860
41,-154.146632,-25.545729,-5181873.041552,-2511005.066871,-2733735.644478,1163084.656814,0.000430
42,-154.146632,-25.545729,-5181878.026928,-2510991.257987,-2733738.856675,1163084.656814,0.000215
43,-154.146632,-25.545729,-5181880.519602,-2510984.353541,-2733740.462773,1163084.656814,0.000107
44,-154.146632,-25.545729,-5181881.765935,-2510980.901317,-2733741.265822,1163084.656814,0.000054
45,-154.146632,-25.545729,-5181882.389101,-2510979.175205,-2733741.667346,1163084.656814,0.000027
46,-154.146632,-25.545729,-5181882.700683,-2510978.312149,-2733741.868109,1163084.656814,0.000013
47,-154.146632,-25.545729,-5181882.856475,-2510977.880621,-2733741.968490,1163084.656814,0.000007
48,-154.146632,-25.545729,-5181882.934370,-2510977.664857,-2733742.018680,1163084.656814,0.000003
49,-154.146632,-25.545729,-5181882.878667,-2510977.731562,-2733742.062702,1163084.656814,0.000003
50,-154.146632,-25.545729,-5181882.945466,-2510977.590327,-2733742.065786,1163084.656814,0.000002
51,-154.146632,-25.545729,-5181882.931541,-2510977.607003,-2733742.076792,1163084.656814,0.000002
52,-154.146632,-25.545729,-5181882.971903,-2510977.528048,-2733742.072831,1163084.656814,0.000001
53,-154.146632,-25.545729,-5181882.985122,-2510977.496908,-2733742.076354,1163084.656814,0.000000
54,-154.146632,-25.545729,-5181883.002175,-2510977.468831,-2733742.069861,1163084.656814,0.000000
55,-154.146632,-25.545729,-5181883.001305,-2510977.469874,-2733742.070549,1163084.656814,0.000000
56,-154.146632,-25.545729,-5181883.006785,-2510977.459483,-2733742.069710,1163084.656814,0.000000
57,-154.146632,-25.545729,-5181883.009090,-2510977.454809,-2733742.069634,1163084.656814,0.000000
58,-154.146632,-25.545729,-5181883.010678,-2510977.451951,-2733742.069253,1163084.656814,0.000000
59,-154.146632,-25.545729,-5181883.010841,-2510977.451755,-2733742.069124,1163084.656814,0.000000
60,-154.146632,-25.545729,-5181883.011554,-2510977.450424,-2733742.068997,1163084.656814,0.000000
