Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-31.230377,60.403717,2700449.672805,-1637531.101025,5522783.063248,1246925.643883,0.000872
40,-31.230377,60.403717,2700411.479026,-1637462.405894,5522821.845045,1246925.643883,0.000872
41,-31.230377,60.403717,2700395.544187,-1637329.586209,5522868.698607,1246925.643883,0.000872
42,-31.230377,60.403717,2700422.610345,-1637430.342725,5522825.881437,1246925.643883,0.000436
43,-31.230377,60.403717,2700428.175862,-1637414.311120,5522827.899629,1246925.643883,0.000218
44,-31.230377,60.403717,2700430.958585,-1637406.295312,5522828.908724,1246925.643883,0.000109
45,-31.230377,60.403717,2700432.349937,-1637402.287406,5522829.413272,1246925.643883,0.000054
46,-31.230377,60.403717,2700433.045611,-1637400.283454,5522829.665545,1246925.643883,0.000027
47,-31.230377,60.403717,2700433.393448,-1637399.281477,5522829.791682,1246925.643883,0.000014
48,-31.230377,60.403717,2700433.567366,-1637398.780489,5522829.854751,1246925.643883,0.000007
49,-31.230377,60.403717,2700433.654325,-1637398.529994,5522829.886285,1246925.643883,0.000003
50,-31.230377,60.403717,2700433.697804,-1637398.404747,5522829.902052,1246925.643883,0.000002
51,-31.230377,60.403717,2700433.719544,-1637398.342124,5522829.909935,1246925.643883,0.000001
52,-31.230377,60.403717,2700433.730414,-1637398.310812,5522829.913877,1246925.643883,0.000000
53,-31.230377,60.403717,2700433.735849,-1637398.295156,5522829.915848,1246925.643883,0.000000
54,-31.230377,60.403717,2700433.736235,-1637398.283136,5522829.919201,1246925.643883,0.000000
55,-31.230377,60.403717,2700433.738759,-1637398.281318,5522829.918510,1246925.643883,0.000000
56,-31.230377,60.403717,2700433.738856,-1637398.278313,5522829.919348,1246925.643883,0.000000
57,-31.230377,60.403717,2700433.740070,-1637398.278907,5522829.918583,1246925.643883,0.000000
58,-31.230377,60.403717,2700433.740677,-1637398.279203,5522829.918201,1246925.643883,0.000000
59,-31.230377,60.403717,2700433.740713,-1637398.278076,5522829.918516,1246925.643883,0.000000
60,-31.230377,60.403717,2700433.740558,-1637398.278096,5522829.918585,1246925.643883,0.000000
61,-31.230377,60.403717,2700433.740778,-1637398.278442,5522829.918376,1246925.643883,0.000000
62,-31.230377,60.403717,2700433.740998,-1637398.278788,5522829.918167,1246925.643883,0.000000
63,-31.230377,60.403717,2700433.741078,-1637398.279012,5522829.918063,1246925.643883,0.000000
64,-31.230377,60.403717,2700433.741181,-1637398.279256,5522829.917941,1246925.643883,0.000000
65,-31.230377,60.403717,2700433.741157,-1637398.279236,5522829.917958,1246925.643883,0.000000
66,-31.230377,60.403717,2700433.741260,-1637398.279480,5522829.917836,1246925.643883,0.000000
67,-31.230377,60.403717,2700433.741387,-1637398.279744,5522829.917697,1246925.643883,0.000000
68,-31.230377,60.403717,2700433.741410,-1637398.279765,5522829.917680,1246925.643883,0.000000
69,-31.230377,60.403717,2700433.741347,-1637398.279633,5522829.917749,1246925.643883,0.000000
70,-31.230377,60.403717,2700433.741295,-1637398.279511,5522829.917810,1246925.643883,0.000000
71,-31.230377,60.403717,2700433.741318,-1637398.279569,5522829.917782,1246925.643883,0.000000
72,-31.230377,60.403717,2700433.741298,-1637398.279523,5522829.917805,1246925.643883,0.000000
73,-31.230377,60.403717,2700433.741301,-1637398.279535,5522829.917801,1246925.643883,0.000000
74,-31.230377,60.403717,2700433.741292,-1637398.279517,5522829.917810,1246925.643883,0.000000
75,-31.230377,60.403717,2700433.741288,-1637398.279510,5522829.917814,1246925.643883,0.000000
76,-31.230377,60.403717,2700433.741288,-1637398.279507,5522829.917815,1246925.643883,0.000000
77,-31.230377,60.403717,2700433.741281,-1637398.279495,5522829.917822,1246925.643883,0.000000
78,-31.230377,60.403717,2700433.741282,-1637398.279498,5522829.917820,1246925.643883,0.000000
79,-31.230377,60.403717,2700433.741281,-1637398.279496,5522829.917821,1246925.643883,0.000000
80,-31.230377,60.403717,2700433.741283,-1637398.279499,5522829.917820,1246925.643883,0.000000
81,-31.230377,60.403717,2700433.741285,-1637398.279503,5522829.917818,1246925.643883,0.000000
82,-31.230377,60.403717,2700433.741286,-1637398.279505,5522829.917817,1246925.643883,0.000000
83,-31.230377,60.403717,2700433.741285,-1637398.279502,5522829.917818,1246925.643883,0.000000
84,-31.230377,60.403717,2700433.741285,-1637398.279502,5522829.917818,1246925.643883,0.000000
85,-31.230377,60.403717,2700433.741283,-1637398.279499,5522829.917820,1246925.643883,0.000000
86,-31.230377,60.403717,2700433.741284,-1637398.279500,5522829.917819,1246925.643883,0.000000
87,-31.230377,60.403717,2700433.741283,-1637398.279500,5522829.917819,1246925.643883,0.000000
88,-31.230377,60.403717,2700433.741283,-1637398.279500,5522829.917819,1246925.643883,0.000000
89,-31.230377,60.403717,2700433.741283,-1637398.279500,5522829.917819,1246925.643883,0.000000
90,-31.230377,60.403717,2700433.741283,-1637398.279500,5522829.917819,1246925.643883,0.000000
91,-31.230377,60.403717,2700433.741284,-1637398.279500,5522829.917819,1246925.643883,0.000000
92,-31.230377,60.403717,2700433.741284,-1637398.279500,5522829.917819,1246925.643883,0.000000
