Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,-115.809031,20.791121,-2597136.412947,-5370274.455898,2249789.764633,1264672.643182,0.000000
48,-115.809031,20.791121,-2597136.412446,-5370274.456494,2249789.763794,1264672.643182,0.000000
49,-115.809031,20.791121,-2597136.412594,-5370274.456385,2249789.763884,1264672.643182,0.000000
50,-115.809031,20.791121,-2597136.412467,-5370274.456592,2249789.763540,1264672.643182,0.000000
51,-115.809031,20.791121,-2597136.412417,-5370274.456628,2249789.763510,1264672.643182,0.000000
52,-115.809031,20.791121,-2597136.412379,-5370274.456713,2249789.763353,1264672.643182,0.000000
53,-115.809031,20.791121,-2597136.412403,-5370274.456695,2249789.763368,1264672.643182,0.000000
54,-115.809031,20.791121,-2597136.412371,-5370274.456747,2249789.763282,1264672.643182,0.000000
55,-115.809031,20.791121,-2597136.412349,-5370274.456777,2249789.763235,1264672.643182,0.000000
56,-115.809031,20.791121,-2597136.412344,-5370274.456788,2249789.763215,1264672.643182,0.000000
57,-115.809031,20.791121,-2597136.412332,-5370274.456811,2249789.763174,1264672.643182,0.000000
58,-115.809031,20.791121,-2597136.412333,-5370274.456810,2249789.763175,1264672.643182,0.000000
59,-115.809031,20.791121,-2597136.412336,-5370274.456804,2249789.763185,1264672.643182,0.000000
60,-115.809031,20.791121,-2597136.412336,-5370274.456804,2249789.763185,1264672.643182,0.000000
61,-115.809031,20.791121,-2597136.412338,-5370274.456801,2249789.763190,1264672.643182,0.000000
62,-115.809031,20.791121,-2597136.412340,-5370274.456798,2249789.763197,1264672.643182,0.000000
63,-115.809031,20.791121,-2597136.412340,-5370274.456797,2249789.763198,1264672.643182,0.000000
64,-115.809031,20.791121,-2597136.412340,-5370274.456798,2249789.763196,1264672.643182,0.000000
65,-115.809031,20.791121,-2597136.412340,-5370274.456798,2249789.763196,1264672.643182,0.000000
66,-115.809031,20.791121,-2597136.412340,-5370274.456798,2249789.763196,1264672.643182,0.000000
67,-115.809031,20.791121,-2597136.412340,-5370274.456798,2249789.763195,1264672.643182,0.000000
