Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.964325,1.449738,6088972.910438,1857440.968902,-392321.572084,1250466.046156,3.333333
1,21.964325,-3.550262,5653308.564331,2876072.123932,-667785.601896,1248800.933554,3.333333
2,18.214325,-2.300262,6053704.365665,1992034.004166,-254282.904770,1197068.062059,3.004626
3,18.214325,-2.300262,6047092.027936,2026477.291300,-81575.339778,1197068.062059,2.051845
4,18.214325,-2.300262,6050981.410452,2009442.744340,-167944.421250,1197068.062059,1.025923
5,14.698700,0.121613,6169389.161267,1618359.330149,13447.209623,1163026.124289,1.972989
6,14.542450,-0.659637,6223790.906070,1394420.125054,-25426.482438,1143262.571548,1.972989
7,14.542450,-0.659637,6116559.766790,1802225.836361,-142036.193680,1143262.571548,1.025923
8,13.722137,0.238800,6196035.824121,1512967.194098,26405.067554,1135201.679903,0.585214
9,12.999481,-0.874481,6213959.768908,1434546.386885,-96691.446841,1108473.944861,0.793630
10,12.999481,-0.874481,6234581.573692,1345591.738796,2648.950319,1108473.944861,0.793630
11,13.155731,-0.093231,6210734.910599,1451653.012938,-10308.968096,1103804.005003,0.585214
12,14.874481,-1.499481,6162312.059456,1636725.879971,-165785.501608,1094734.266378,1.025923
13,15.030731,-0.718231,6129254.434529,1762903.401738,-70777.836862,1094669.549040,1.025923
14,14.952606,-1.108856,6186006.041543,1553040.432665,-44863.066329,1086366.834872,0.512961
15,14.952606,-1.108856,6146654.659051,1697790.873150,-129081.179963,1086366.834872,0.292607
16,15.362762,-1.558075,6141673.001016,1706559.167276,-218672.996751,1086305.649843,0.292607
17,15.362762,-1.558075,6158473.780999,1652010.994505,-156609.885493,1086305.649843,0.260111
18,15.362762,-1.558075,6153256.261527,1670582.978095,-164436.167230,1086305.649843,0.130056
19,15.362762,-1.558075,6152615.422636,1673576.176707,-157891.792826,1086305.649843,0.092796
20,15.362762,-1.558075,6147653.375084,1690632.851477,-168990.141092,1086305.649843,0.046398
21,15.362762,-1.558075,6145307.511917,1698405.228979,-176175.124831,1086305.649843,0.046398
22,15.362762,-1.558075,6145625.863298,1696907.794191,-179447.086586,1086305.649843,0.046398
23,15.362762,-1.558075,6148291.454203,1687638.546467,-175534.219681,1086305.649843,0.046398
24,15.362762,-1.558075,6150622.998313,1679861.856674,-168349.216561,1086305.649843,0.046398
25,15.362762,-1.558075,6150303.269344,1681358.730895,-165077.101975,1086305.649843,0.046398
26,15.362762,-1.558075,6147653.375084,1690632.851477,-168990.141092,1086305.649843,0.046398
27,15.362762,-1.558075,6147813.642829,1689884.464218,-170626.177583,1086305.649843,0.023199
28,15.362762,-1.558075,6147893.589722,1689510.223290,-171444.191651,1086305.649843,0.011599
29,15.362762,-1.558075,6147308.465983,1691453.723130,-173240.439493,1086305.649843,0.011599
30,15.362762,-1.558075,6147680.935601,1690107.726178,-173160.325443,1086305.649843,0.005800
31,15.362762,-1.558075,6147827.208330,1689621.849024,-172711.264605,1086305.649843,0.002900
32,15.362762,-1.558075,6147900.318781,1689378.902567,-172486.733867,1086305.649843,0.001450
33,15.362762,-1.558075,6147936.867528,1689257.427368,-172374.468418,1086305.649843,0.000725
34,15.362762,-1.558075,6147955.140282,1689196.689277,-172318.335674,1086305.649843,0.000362
35,15.362762,-1.558075,6147964.276254,1689166.320108,-172290.269297,1086305.649843,0.000181
36,15.362762,-1.558075,6147968.844138,1689151.135493,-172276.236107,1086305.649843,0.000091
37,15.362762,-1.558075,6147971.128055,1689143.543178,-172269.219512,1086305.649843,0.000045
38,15.362762,-1.558075,6147972.270008,1689139.747018,-172265.711214,1086305.649843,0.000023
39,15.362762,-1.558075,6147972.840982,1689137.848938,-172263.957065,1086305.649843,0.000011
40,15.362762,-1.558075,6147973.126469,1689136.899898,-172263.079991,1086305.649843,0.000006
41,15.362762,-1.558075,6147973.269212,1689136.425378,-172262.641453,1086305.649843,0.000003
42,15.362762,-1.558075,6147973.340584,1689136.188117,-172262.422185,1086305.649843,0.000001
43,15.362762,-1.558075,6147973.376270,1689136.069487,-172262.312551,1086305.649843,0.000001
44,15.362762,-1.558075,6147973.394113,1689136.010172,-172262.257733,1086305.649843,0.000000
