Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.365936,-71.162025,-2583932.543308,-73713.205635,-5811272.816757,1471590.589603,3.333333
1,-178.365936,-71.162025,-2326626.778779,-66372.908466,-5918358.717622,1471590.589603,1.666667
2,179.759064,-70.537025,-2131513.361934,8963.346519,-5991267.468146,1436154.852448,1.502313
3,-176.178436,-75.224525,-1628114.583383,-108754.723782,-6145204.606174,1407158.032729,2.659822
4,-178.053436,-74.599525,-1512380.213719,-55530.835920,-6175212.956485,1400711.314358,2.659822
5,-177.115936,-74.912025,-1916328.764704,-28525.524516,-6062982.737089,1349338.898740,1.329911
6,-177.115936,-74.912025,-1561755.628873,-87221.737595,-6162628.560109,1349338.898740,0.751157
7,-177.115936,-74.912025,-1799011.799101,-51321.357839,-6098434.738856,1349338.898740,0.751157
8,-177.115936,-74.912025,-1731353.148656,-68299.360804,-6117691.529416,1349338.898740,0.375578
9,-177.115936,-74.287025,-1730505.126124,-87181.055888,-6117691.529416,1309115.628414,0.416667
10,-176.490936,-74.912025,-1627497.204973,-117633.049678,-6145204.606174,1286410.407695,0.416667
11,-176.490936,-74.912025,-1662854.693307,-92867.970531,-6136216.917911,1286410.407695,0.208333
12,-176.490936,-74.912025,-1679531.729848,-96096.783796,-6131654.268450,1286410.407695,0.151848
13,-176.490936,-74.912025,-1678982.624676,-105255.733604,-6131654.268450,1286410.407695,0.151848
14,-176.490936,-74.912025,-1661742.749448,-111001.016487,-6136216.917911,1286410.407695,0.151848
15,-176.256561,-75.068275,-1628114.583383,-108754.723782,-6145204.606174,1284122.046475,0.151848
16,-176.256561,-75.068275,-1657728.267640,-107895.100147,-6137350.416291,1284122.046475,0.125230
17,-176.256561,-75.068275,-1653707.253131,-104803.142074,-6138481.047963,1284122.046475,0.062615
18,-176.256561,-75.068275,-1647384.209161,-104684.336029,-6140171.619182,1284122.046475,0.062615
19,-176.246796,-75.126869,-1631278.615326,-108826.435690,-6144369.810388,1283004.868235,0.062615
20,-176.246796,-75.126869,-1644653.320756,-106129.240992,-6140874.119371,1283004.868235,0.037699
21,-176.246796,-75.126869,-1641920.880931,-107568.873966,-6141575.499077,1283004.868235,0.018850
22,-176.246796,-75.126869,-1641022.861771,-107176.476504,-6141820.717235,1283004.868235,0.014110
23,-176.246796,-75.126869,-1640339.571253,-107535.471989,-6141995.789013,1283004.868235,0.007055
24,-176.246796,-75.126869,-1639548.877646,-107518.717852,-6142205.782688,1283004.868235,0.003528
25,-176.246796,-75.126869,-1639153.521156,-107510.327496,-6142310.741701,1283004.868235,0.001764
26,-176.246796,-75.126869,-1638955.840491,-107506.128997,-6142363.211752,1283004.868235,0.000882
27,-176.246796,-75.126869,-1638856.999553,-107504.028916,-6142389.444413,1283004.868235,0.000441
28,-176.246796,-75.126869,-1638807.578933,-107502.978668,-6142402.560152,1283004.868235,0.000220
29,-176.246796,-75.126869,-1638782.868585,-107502.453493,-6142409.117874,1283004.868235,0.000110
30,-176.246796,-75.126869,-1638770.513402,-107502.190892,-6142412.396698,1283004.868235,0.000055
31,-176.246796,-75.126869,-1638764.335808,-107502.059588,-6142414.036101,1283004.868235,0.000028
32,-176.246796,-75.126869,-1638761.247010,-107501.993935,-6142414.855800,1283004.868235,0.000014
33,-176.246796,-75.126869,-1638759.702611,-107501.961109,-6142415.265649,1283004.868235,0.000007
34,-176.246796,-75.126869,-1638758.930412,-107501.944696,-6142415.470573,1283004.868235,0.000003
35,-176.246796,-75.126869,-1638758.544312,-107501.936489,-6142415.573035,1283004.868235,0.000002
36,-176.246796,-75.126869,-1638758.351262,-107501.932386,-6142415.624266,1283004.868235,0.000001
37,-176.246796,-75.126869,-1638758.254737,-107501.930334,-6142415.649882,1283004.868235,0.000000
38,-176.246796,-75.126869,-1638758.206475,-107501.929308,-6142415.662690,1283004.868235,0.000000
39,-176.246796,-75.126869,-1638758.182343,-107501.928795,-6142415.669094,1283004.868235,0.000000
40,-176.246796,-75.126869,-1638758.170278,-107501.928539,-6142415.672295,1283004.868235,0.000000
41,-176.246796,-75.126869,-1638758.164245,-107501.928411,-6142415.673896,1283004.868235,0.000000
