Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.155838,26.368423,2376430.413163,-5641129.324118,1785882.204024,2014451.561160,6.666667
1,-72.155838,26.368423,1402839.012129,-5112430.394694,3534337.709188,2014451.561160,6.009252
2,-75.905838,32.618423,1309484.937887,-5215527.170323,3418391.929809,1889167.860788,5.833333
3,-75.905838,32.618423,2404718.526338,-5377285.477071,2437767.507459,1889167.860788,5.833333
4,-75.905838,32.618423,1943373.744322,-5241203.055459,3061138.301612,1889167.860788,5.833333
5,-75.905838,32.618423,1624180.800365,-5240675.191589,3241477.866306,1889167.860788,2.916667
6,-76.062088,33.712173,1279272.865745,-5154672.964205,3519934.263069,1773091.341849,1.945994
7,-82.390213,38.009048,666341.098319,-4987495.431677,3906235.356745,1528721.600085,3.812770
8,-82.546463,39.102798,340289.601986,-4708993.090494,4274003.689689,1525116.718176,3.812770
9,-82.546463,39.102798,363957.996629,-4808453.659446,4160562.103473,1525116.718176,1.945994
10,-82.468338,38.555923,654610.348301,-4951115.399042,3953885.835303,1451881.279555,0.972997
11,-84.773026,39.688736,447749.882607,-4894412.599524,4051450.744300,1446026.487815,1.157317
12,-84.773026,39.688736,575192.311036,-4953477.816470,3963203.973885,1446026.487815,1.076662
13,-87.287674,40.416275,230117.430396,-4857420.126513,4113285.902203,1418064.106961,1.770878
14,-87.287674,40.416275,109956.606890,-4787005.900110,4199317.747626,1418064.106961,1.770878
15,-87.287674,40.416275,338453.045668,-4877228.839127,4082449.858867,1418064.106961,0.885439
16,-87.287674,40.416275,63385.731256,-4798780.861972,4186904.768990,1418064.106961,0.885439
17,-88.824539,40.705582,99329.406717,-4840958.741150,4137692.614379,1386359.633415,0.916403
18,-85.681839,39.097305,373200.333164,-4942451.996797,4000706.353443,1347280.142566,1.461626
19,-85.681839,39.097305,239522.901843,-4930389.037573,4025581.781974,1347280.142566,1.461626
20,-84.076004,37.778336,742615.393334,-5091523.732900,3756386.929302,1329486.359984,1.461626
21,-84.076004,37.778336,342428.103179,-4957642.631263,3984738.815743,1329486.359984,1.036285
22,-84.076004,37.778336,460431.913619,-5013430.604809,3902754.796742,1329486.359984,0.956911
23,-84.076004,37.778336,416096.270284,-4988129.360509,3939727.678099,1329486.359984,0.539180
24,-84.455991,38.318492,484074.268196,-4987148.770846,3933241.436806,1327899.134116,0.553417
25,-84.455991,38.318492,450078.374041,-4987755.928839,3936485.381543,1327899.134116,0.276708
26,-84.455991,38.318492,431921.170706,-4970631.667599,3959951.140351,1327899.134116,0.276708
27,-84.455991,38.318492,474920.997975,-4978678.532932,3944991.155402,1327899.134116,0.138354
28,-84.455991,38.318492,479494.291538,-4982919.206105,3939119.004418,1327899.134116,0.069177
29,-84.455991,38.318492,481783.445832,-4985035.377895,3936180.897175,1327899.134116,0.034589
30,-84.455991,38.318492,482928.648674,-4986092.421834,3934711.336067,1327899.134116,0.017294
31,-84.455991,38.318492,483501.406371,-4986620.683219,3933976.428697,1327899.134116,0.008647
32,-84.455991,38.318492,483787.824270,-4986884.748754,3933608.943316,1327899.134116,0.004324
33,-84.455991,38.318492,483931.042980,-4987016.765231,3933425.192702,1327899.134116,0.002162
34,-84.455991,38.318492,484002.654774,-4987082.769396,3933333.315414,1327899.134116,0.001081
35,-84.455991,38.318492,484038.461282,-4987115.770461,3933287.376275,1327899.134116,0.000540
36,-84.455991,38.318492,484056.364688,-4987132.270738,3933264.406582,1327899.134116,0.000270
37,-84.455991,38.318492,484065.316429,-4987140.520814,3933252.921704,1327899.134116,0.000135
38,-84.455991,38.318492,484069.792309,-4987144.645835,3933247.179258,1327899.134116,0.000068
39,-84.455991,38.318492,484072.030252,-4987146.708342,3933244.308033,1327899.134116,0.000034
40,-84.455991,38.318492,484073.149223,-4987147.739595,3933242.872420,1327899.134116,0.000017
41,-84.455991,38.318492,484073.708709,-4987148.255221,3933242.154613,1327899.134116,0.000008
42,-84.455991,38.318492,484073.988453,-4987148.513033,3933241.795709,1327899.134116,0.000004
43,-84.455991,38.318492,484074.128324,-4987148.641940,3933241.616258,1327899.134116,0.000002
44,-84.455991,38.318492,484074.198260,-4987148.706393,3933241.526532,1327899.134116,0.000001
45,-84.455991,38.318492,484074.233228,-4987148.738620,3933241.481669,1327899.134116,0.000001
