Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.763458,-89.977295,-414812.846189,376611.671211,-6332179.351754,1343035.599867,3.333333
1,137.763458,-89.977295,-380410.488142,411331.871811,-6332179.351754,1343035.599867,3.333333
2,-49.736542,-87.522705,178774.574179,-211076.497244,-6350771.493288,1258205.423010,4.409586
3,-44.736542,-82.522705,1101611.529491,-1044898.638243,-6174007.760114,1258152.627277,4.409586
4,-47.236542,-85.022705,376980.076270,-407622.621460,-6332621.375304,1226636.360403,2.204793
5,-40.986542,-88.772705,103469.735338,-89902.207700,-6355284.208297,1194539.316249,3.632416
6,-40.986542,-88.772705,-103128.830913,97819.578045,-6355173.562839,1194539.316249,3.632416
7,-40.986542,-88.772705,248663.688018,-241069.028268,-6347373.870775,1194539.316249,1.816208
8,-40.986542,-88.772705,355980.065139,-330352.094467,-6338298.239272,1194539.316249,1.816208
9,-40.986542,-88.772705,222489.345489,-192253.014768,-6349993.391216,1194539.316249,1.576328
10,-40.986542,-88.772705,162922.124659,-141169.468337,-6353120.386969,1194539.316249,0.788164
11,-40.986542,-88.772705,133180.980555,-115558.296859,-6354322.719642,1194539.316249,0.394082
12,-40.986542,-88.772705,67762.248306,-57830.934486,-6356132.233750,1194539.316249,0.394082
13,-40.986542,-88.772705,37873.390630,-32367.276274,-6356558.390045,1194539.316249,0.394082
14,-40.986542,-88.772705,73789.576927,-64202.215932,-6356004.814539,1194539.316249,0.394082
15,-41.982635,-87.737549,187795.752549,-168989.025959,-6351763.748345,1187797.978440,0.747423
16,-42.402557,-86.516846,287101.903444,-262183.563956,-6344930.593370,1170715.248069,1.096672
17,-42.402557,-86.516846,366299.610369,-346375.987275,-6336864.338440,1170715.248069,1.096672
18,-42.402557,-86.516846,394987.672500,-372993.904970,-6333651.083497,1170715.248069,0.747423
19,-42.402557,-86.516846,328940.797010,-302712.764233,-6341119.830467,1170715.248069,0.703223
20,-42.936005,-85.692871,351867.831043,-327388.056524,-6338679.076558,1170093.298341,0.404705
21,-42.763275,-86.325806,301080.055127,-278444.935347,-6343598.747486,1168720.307446,0.416407
22,-42.763275,-86.325806,365283.042798,-344185.876078,-6337041.159011,1168720.307446,0.416407
