Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.299469,23.809975,-2323385.838543,5665149.585348,1779675.357611,1571428.846717,4.859127
1,107.299469,23.809975,-1266343.508408,5808234.385446,2303402.167340,1571428.846717,4.859127
2,102.299469,31.309975,-832011.627566,4817099.741165,4083084.650744,1559898.268164,4.859127
3,102.299469,31.309975,-1517776.443642,5275919.132910,3235906.929948,1559898.268164,4.007372
4,104.174469,30.997475,-1445375.487799,5470731.945473,2933363.674329,1542258.999210,2.003686
5,106.674469,27.247475,-1866624.491034,5463795.674227,2700763.357695,1536688.677072,2.003686
6,106.674469,32.247475,-1549288.635495,5172420.725637,3383672.272718,1463069.452710,2.429563
7,111.674469,27.247475,-2095735.726459,5273189.805453,2902621.392729,1439904.060886,3.333333
8,114.174469,34.747475,-2148505.987227,4786345.691778,3614883.256898,1432077.573155,4.409586
9,114.174469,34.747475,-1841374.013744,5114761.812449,3324858.183631,1432077.573155,3.560002
10,119.174469,29.747475,-2701659.483197,4839112.577844,3146100.743073,1387877.101909,4.409586
11,119.174469,29.747475,-2408329.573783,5066345.140492,3025070.854673,1387877.101909,2.204793
12,119.174469,29.747475,-2686418.544977,5068526.248442,2778810.482524,1387877.101909,2.204793
13,119.174469,29.747475,-2557496.073824,4955170.545676,3085766.855685,1387877.101909,1.102396
14,119.174469,29.747475,-2562640.367276,4834991.178548,3265653.522161,1387877.101909,1.102396
15,121.049469,32.872475,-2765686.207247,4593885.813437,3442088.775304,1347791.911517,1.816208
16,121.049469,32.872475,-2736331.031977,4718146.848006,3295304.234447,1347791.911517,0.908104
17,121.049469,32.872475,-2751680.864245,4656413.816261,3369005.750902,1347791.911517,0.454052
18,121.049469,32.872475,-2800449.041104,4594727.279433,3412930.659078,1347791.911517,0.454052
19,121.049469,32.872475,-2813090.443253,4531623.611782,3485636.040293,1347791.911517,0.454052
20,121.049469,32.872475,-2778332.453814,4530592.126274,3514539.679884,1347791.911517,0.454052
21,121.049469,32.872475,-2730934.525125,4592665.041116,3471145.751188,1347791.911517,0.454052
22,121.049469,32.872475,-2748308.714236,4593322.833749,3456629.960072,1347791.911517,0.227026
23,121.049469,32.872475,-2749277.788408,4609195.210225,3434808.694207,1347791.911517,0.137800
24,121.010406,32.755287,-2766182.005845,4601806.512021,3431166.287421,1305052.824660,0.068900
