Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.511658,-43.798050,200193.229553,-4606687.271179,-4391923.106286,1504224.388708,8.819171
1,-96.261658,-50.048050,-447594.451990,-4079286.075124,-4866222.744329,1418432.808386,7.120003
2,-96.261658,-50.048050,-148084.251482,-3856219.858530,-5061189.046285,1418432.808386,5.208333
3,-96.261658,-50.048050,-65466.796587,-4306017.568218,-4688963.771104,1418432.808386,3.135832
4,-92.882751,-50.848831,-202933.672761,-4029979.760400,-4922944.077711,1401176.730802,2.612260
5,-96.422791,-51.859573,-441557.261998,-3922486.129601,-4993168.733197,1388899.189250,1.792556
6,-95.457214,-50.701126,-384956.955858,-4029468.047919,-4912553.458814,1386688.270393,1.580348
7,-97.468628,-51.496109,-517201.945999,-3945230.310150,-4968092.957266,1378348.084911,0.953240
8,-97.468628,-51.496109,-461974.188513,-4052776.194839,-4886846.510894,1378348.084911,0.953240
9,-96.221527,-50.809006,-437666.075980,-4014735.092792,-4920145.680393,1373386.272051,0.715164
10,-96.221527,-50.809006,-492659.517193,-3906873.697781,-5000572.973587,1373386.272051,0.715164
11,-95.175690,-51.172470,-361480.692287,-3990763.291813,-4945597.108984,1373079.222772,0.953240
12,-94.954361,-50.502380,-351053.623023,-4049712.022104,-4898520.984509,1371742.594685,0.616767
13,-94.954361,-50.502380,-397005.747352,-4017728.306372,-4921144.422438,1371742.594685,0.396675
14,-95.237254,-50.917634,-367780.957267,-4012326.859811,-4927773.035104,1371717.979802,0.333961
15,-95.237254,-50.917634,-344832.830229,-4028251.755430,-4916503.083722,1371717.979802,0.166981
16,-95.237254,-50.917634,-356329.571196,-4020309.611350,-4922142.863019,1371717.979802,0.083490
17,-95.237254,-50.917634,-361274.977288,-4013633.147653,-4927194.386993,1371717.979802,0.079087
18,-95.237254,-50.917634,-362060.943784,-4016323.297996,-4924959.150673,1371717.979802,0.039543
19,-95.237254,-50.917634,-364922.371684,-4014326.342815,-4926366.393380,1371717.979802,0.019772
20,-95.237254,-50.917634,-366352.019924,-4013326.917080,-4927069.789376,1371717.979802,0.009886
21,-95.237254,-50.917634,-367066.577477,-4012826.967361,-4927421.431025,1371717.979802,0.004943
22,-95.237254,-50.917634,-367423.789595,-4012576.933311,-4927597.237761,1371717.979802,0.002471
23,-95.237254,-50.917634,-367602.378987,-4012451.901492,-4927685.137607,1371717.979802,0.001236
24,-95.237254,-50.917634,-367691.669516,-4012389.381884,-4927729.086649,1371717.979802,0.000618
25,-95.237254,-50.917634,-367736.313739,-4012358.121156,-4927751.060950,1371717.979802,0.000309
26,-95.237254,-50.917634,-367758.635590,-4012342.490561,-4927762.048046,1371717.979802,0.000154
27,-95.237254,-50.917634,-367769.796450,-4012334.675205,-4927767.541580,1371717.979802,0.000077
28,-95.237254,-50.917634,-367775.376864,-4012330.767513,-4927770.288343,1371717.979802,0.000039
29,-95.237254,-50.917634,-367778.167067,-4012328.813663,-4927771.661724,1371717.979802,0.000019
30,-95.237254,-50.917634,-367779.562167,-4012327.836738,-4927772.348414,1371717.979802,0.000010
31,-95.237254,-50.917634,-367780.259717,-4012327.348274,-4927772.691759,1371717.979802,0.000005
32,-95.237254,-50.917634,-367780.608492,-4012327.104043,-4927772.863432,1371717.979802,0.000002
33,-95.237254,-50.917634,-367780.782880,-4012326.981927,-4927772.949268,1371717.979802,0.000001
34,-95.237254,-50.917634,-367780.870073,-4012326.920869,-4927772.992186,1371717.979802,0.000001
35,-95.237254,-50.917634,-367780.913670,-4012326.890340,-4927773.013645,1371717.979802,0.000000
36,-95.237254,-50.917634,-367780.935469,-4012326.875076,-4927773.024375,1371717.979802,0.000000
37,-95.237254,-50.917634,-367780.946368,-4012326.867443,-4927773.029740,1371717.979802,0.000000
38,-95.237254,-50.917634,-367780.951817,-4012326.863627,-4927773.032422,1371717.979802,0.000000
39,-95.237254,-50.917634,-367780.954919,-4012326.863002,-4927773.032698,1371717.979802,0.000000
40,-95.237254,-50.917634,-367780.958818,-4012326.859498,-4927773.035242,1371717.979802,0.000000
41,-95.237254,-50.917634,-367780.954542,-4012326.861719,-4927773.033763,1371717.979802,0.000000
42,-95.237254,-50.917634,-367780.955999,-4012326.861086,-4927773.034168,1371717.979802,0.000000
43,-95.237254,-50.917634,-367780.955905,-4012326.860765,-4927773.034434,1371717.979802,0.000000
44,-95.237254,-50.917634,-367780.956427,-4012326.860448,-4927773.034652,1371717.979802,0.000000
45,-95.237254,-50.917634,-367780.957473,-4012326.859812,-4927773.035088,1371717.979802,0.000000
46,-95.237254,-50.917634,-367780.957370,-4012326.859812,-4927773.035096,1371717.979802,0.000000
47,-95.237254,-50.917634,-367780.957134,-4012326.859971,-4927773.034985,1371717.979802,0.000000
48,-95.237254,-50.917634,-367780.957318,-4012326.859811,-4927773.035100,1371717.979802,0.000000
49,-95.237254,-50.917634,-367780.957247,-4012326.859851,-4927773.035074,1371717.979802,0.000000
50,-95.237254,-50.917634,-367780.957226,-4012326.859841,-4927773.035083,1371717.979802,0.000000
51,-95.237254,-50.917634,-367780.957247,-4012326.859826,-4927773.035094,1371717.979802,0.000000
52,-95.237254,-50.917634,-367780.957257,-4012326.859825,-4927773.035094,1371717.979802,0.000000
