Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.239723,-3.055702,5002492.031951,-3942192.043620,-337725.120474,1753528.551792,8.819171
1,-46.989723,-9.305702,4293834.360688,-4602918.110783,-1024543.101335,1542744.742165,7.120003
2,-41.364723,17.569298,4565002.750629,-4019598.768305,1912993.396819,1391704.961143,12.040153
3,-41.364723,17.569298,4298866.352640,-4633581.445343,851712.239404,1391704.961143,11.422767
4,-38.786598,56.553673,2746565.716189,-2207237.991614,5298668.835376,1371855.699991,21.371880
5,-38.786598,56.553673,4271862.523278,-4069577.838206,2414758.783400,1371855.699991,17.464044
6,-41.032692,61.377892,566106.754865,-489801.037744,6312817.871573,1333663.161159,17.464044
7,-41.032692,61.377892,2528495.587464,-2114873.782994,5441972.063231,1333663.161159,8.732022
8,-40.471169,60.171837,2419518.039146,-2064358.899230,5510024.750483,1242678.411240,4.366011
9,-40.793434,55.298790,2755201.794641,-2377675.467206,5220391.364031,1207253.949435,2.183006
10,-40.793434,55.298790,2874751.253739,-2513566.454428,5091532.947463,1207253.949435,1.116551
11,-40.471169,60.171837,2419518.039146,-2064358.899230,5510024.750483,1199682.693719,2.183006
12,-40.190407,59.568810,2353356.533297,-1957162.595516,5576938.739939,1195865.489444,2.183006
13,-40.562111,57.584557,2603658.846442,-2228620.588646,5361076.537740,1169067.385869,1.116551
14,-40.281349,56.981529,2774108.497579,-2343178.226457,5225936.376141,1162727.062242,1.116551
15,-40.281349,56.981529,2781917.053262,-2388863.115866,5201209.602530,1162727.062242,1.116551
16,-40.281349,56.981529,2662253.545417,-2274957.340541,5312943.486563,1162727.062242,0.906146
17,-40.281349,56.981529,2534043.550606,-2137111.551432,5430767.855433,1162727.062242,0.906146
18,-39.909645,58.965782,2459054.191036,-2034822.728209,5503548.637328,1161372.333142,0.906146
19,-40.000587,56.378502,2711640.404536,-2275383.842350,5287893.502894,1159530.666904,1.116551
20,-39.302650,59.053368,2544286.302929,-2082670.760988,5446995.689023,1129653.722203,1.278907
21,-39.302650,59.053368,2729314.103387,-2241372.789455,5293287.344411,1129653.722203,1.278907
22,-39.302650,59.053368,2559673.142022,-2050366.256808,5452006.591646,1129653.722203,1.278907
23,-39.196373,57.781624,2641662.429954,-2154208.860048,5372809.856475,1128451.535091,0.675215
24,-40.357224,56.970581,2655446.038163,-2256545.383313,5324115.112206,1124510.126888,1.004662
25,-40.357224,56.970581,2600991.168284,-2169367.547544,5386444.345120,1124510.126888,0.502331
26,-40.727144,57.721628,2587455.137885,-2227696.120234,5369244.452141,1122571.792690,0.572783
27,-40.727144,57.721628,2611440.017696,-2205749.078406,5366709.932871,1122571.792690,0.411867
28,-40.727144,57.721628,2631011.586778,-2278917.682035,5326698.717892,1122571.792690,0.411867
29,-41.268228,57.764217,2517361.308870,-2244758.080682,5395220.918975,1122376.986118,0.411867
30,-41.196444,59.202428,2463346.583670,-2156226.862591,5455516.070557,1120577.146063,0.728865
31,-41.737528,59.245017,2366348.525372,-2148890.932308,5500850.947121,1119872.087872,0.728865
32,-41.566365,59.953475,2395392.191245,-2124215.335065,5497883.605741,1119336.687546,0.411867
33,-41.651946,59.599246,2383805.091305,-2134132.344348,5499071.111978,1119243.966160,0.205933
34,-41.153653,59.379543,2452183.398754,-2143222.985224,5465592.050706,1119041.914011,0.321299
35,-41.239235,59.025313,2513981.161811,-2191206.279789,5418603.620592,1118568.107735,0.321299
36,-41.239235,59.025313,2440505.218123,-2153427.056168,5466799.964029,1118568.107735,0.205933
37,-41.239235,59.025313,2454847.435081,-2152288.944502,5460863.414449,1118568.107735,0.180293
38,-41.239235,59.025313,2476754.456427,-2164369.501840,5446275.536399,1118568.107735,0.131559
39,-41.239235,59.025313,2485984.790620,-2174023.885114,5438272.888458,1118568.107735,0.073260
40,-41.239235,59.025313,2483681.046064,-2178895.519404,5437381.753705,1118568.107735,0.073260
41,-41.239235,59.025313,2482530.668175,-2174045.249400,5439831.496522,1118568.107735,0.061835
42,-41.189101,59.067898,2468093.245829,-2157128.787560,5453030.362894,1118563.019955,0.061835
43,-41.189101,59.067898,2469561.133684,-2163180.690318,5449988.043578,1118563.019955,0.038688
44,-41.189101,59.067898,2471432.254878,-2163782.167093,5448908.259777,1118563.019955,0.019344
45,-41.189101,59.067898,2475757.874395,-2167404.518077,5445526.675085,1118563.019955,0.019344
46,-41.189101,59.067898,2474530.994599,-2165893.579846,5446677.614481,1118563.019955,0.009672
47,-41.189101,59.067898,2473917.335204,-2165138.109736,5447252.833359,1118563.019955,0.004836
48,-41.189101,59.067898,2473610.450640,-2164760.374449,5447540.380085,1118563.019955,0.002418
49,-41.189101,59.067898,2473456.994643,-2164571.506749,5447684.137768,1118563.019955,0.001209
50,-41.189101,59.067898,2473380.263215,-2164477.072885,5447756.012690,1118563.019955,0.000604
51,-41.189101,59.067898,2473341.896644,-2164429.855950,5447791.949171,1118563.019955,0.000302
52,-41.189101,59.067898,2473322.713144,-2164406.247481,5447809.917167,1118563.019955,0.000151
53,-41.189101,59.067898,2473313.121341,-2164394.443247,5447818.901103,1118563.019955,0.000076
54,-41.189101,59.067898,2473308.325425,-2164388.541129,5447823.393056,1118563.019955,0.000038
55,-41.189101,59.067898,2473305.927465,-2164385.590071,5447825.639029,1118563.019955,0.000019
56,-41.189101,59.067898,2473304.728483,-2164384.114541,5447826.762014,1118563.019955,0.000009
57,-41.189101,59.067898,2473304.128992,-2164383.376777,5447827.323506,1118563.019955,0.000005
58,-41.189101,59.067898,2473303.829247,-2164383.007894,5447827.604253,1118563.019955,0.000002
59,-41.189101,59.067898,2473303.679374,-2164382.823453,5447827.744626,1118563.019955,0.000001
60,-41.189101,59.067898,2473303.604438,-2164382.731233,5447827.814812,1118563.019955,0.000001
61,-41.189101,59.067898,2473303.557149,-2164382.699023,5447827.848848,1118563.019955,0.000001
62,-41.189101,59.067898,2473303.566970,-2164382.685122,5447827.849905,1118563.019955,0.000000
63,-41.189101,59.067898,2473303.551691,-2164382.669568,5447827.862933,1118563.019955,0.000000
