Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-153.653290,33.280785,-4707288.022677,-2440871.902280,3532719.318981,1276472.542650,0.771800
22,-153.653290,33.280785,-4658138.962032,-2427362.254660,3605919.319758,1276472.542650,0.771800
23,-153.653290,33.280785,-4714177.903201,-2419821.132329,3537974.549921,1276472.542650,0.745829
24,-153.653290,33.280785,-4703639.932168,-2411290.862626,3557636.720357,1276472.542650,0.522795
25,-153.653290,33.280785,-4743492.354164,-2390313.024721,3518928.994373,1276472.542650,0.261398
26,-153.653290,33.280785,-4763298.099720,-2379612.088154,3499504.770723,1276472.542650,0.130699
27,-153.653290,33.280785,-4773170.417869,-2374208.868658,3489775.183571,1276472.542650,0.065349
28,-153.653290,33.280785,-4778098.883717,-2371494.103120,3484906.035548,1276472.542650,0.032675
29,-153.653290,33.280785,-4780561.186526,-2370133.435428,3482470.374723,1276472.542650,0.016337
30,-153.653290,33.280785,-4781791.854552,-2369452.280856,3481252.272833,1276472.542650,0.008169
31,-153.653290,33.280785,-4782407.067614,-2369111.498451,3480643.154047,1276472.542650,0.004084
32,-153.653290,33.280785,-4782714.643894,-2368941.055977,3480338.577697,1276472.542650,0.002042
33,-153.653290,33.280785,-4782868.424470,-2368855.821923,3480186.285283,1276472.542650,0.001021
34,-153.653290,33.280785,-4782945.312867,-2368813.201692,3480110.138016,1276472.542650,0.000511
35,-153.653290,33.280785,-4782983.756592,-2368791.890775,3480072.064118,1276472.542650,0.000255
36,-153.653290,33.280785,-4783002.978336,-2368781.235117,3480053.027103,1276472.542650,0.000128
37,-153.653290,33.280785,-4783012.589179,-2368775.907237,3480043.508579,1276472.542650,0.000064
38,-153.653290,33.280785,-4783017.394593,-2368773.243285,3480038.749313,1276472.542650,0.000032
39,-153.653290,33.280785,-4783019.797298,-2368771.911306,3480036.369678,1276472.542650,0.000016
40,-153.653290,33.280785,-4783020.998650,-2368771.245316,3480035.179861,1276472.542650,0.000008
41,-153.653290,33.280785,-4783021.599326,-2368770.912320,3480034.584952,1276472.542650,0.000004
42,-153.653290,33.280785,-4783021.899664,-2368770.745823,3480034.287498,1276472.542650,0.000002
43,-153.653290,33.280785,-4783022.049833,-2368770.662574,3480034.138771,1276472.542650,0.000001
44,-153.653290,33.280785,-4783022.124918,-2368770.620949,3480034.064407,1276472.542650,0.000000
45,-153.653290,33.280785,-4783022.162460,-2368770.600137,3480034.027225,1276472.542650,0.000000
46,-153.653290,33.280785,-4783022.181231,-2368770.589731,3480034.008634,1276472.542650,0.000000
47,-153.653290,33.280785,-4783022.190617,-2368770.584528,3480033.999339,1276472.542650,0.000000
48,-153.653290,33.280785,-4783022.195309,-2368770.581926,3480033.994691,1276472.542650,0.000000
49,-153.653290,33.280785,-4783022.197656,-2368770.580626,3480033.992367,1276472.542650,0.000000
50,-153.653290,33.280785,-4783022.198829,-2368770.579975,3480033.991205,1276472.542650,0.000000
51,-153.653290,33.280785,-4783022.199200,-2368770.579874,3480033.990767,1276472.542650,0.000000
52,-153.653290,33.280785,-4783022.199308,-2368770.579762,3480033.990696,1276472.542650,0.000000
53,-153.653290,33.280785,-4783022.199362,-2368770.579706,3480033.990660,1276472.542650,0.000000
54,-153.653290,33.280785,-4783022.199416,-2368770.579650,3480033.990625,1276472.542650,0.000000
55,-153.653290,33.280785,-4783022.199695,-2368770.579501,3480033.990343,1276472.542650,0.000000
56,-153.653290,33.280785,-4783022.199709,-2368770.579487,3480033.990334,1276472.542650,0.000000
57,-153.653290,33.280785,-4783022.199855,-2368770.579406,3480033.990189,1276472.542650,0.000000
58,-153.653290,33.280785,-4783022.199910,-2368770.579376,3480033.990135,1276472.542650,0.000000
59,-153.653290,33.280785,-4783022.199986,-2368770.579332,3480033.990060,1276472.542650,0.000000
60,-153.653290,33.280785,-4783022.199952,-2368770.579353,3480033.990093,1276472.542650,0.000000
61,-153.653290,33.280785,-4783022.199977,-2368770.579339,3480033.990068,1276472.542650,0.000000
62,-153.653290,33.280785,-4783022.200002,-2368770.579325,3480033.990044,1276472.542650,0.000000
63,-153.653290,33.280785,-4783022.200002,-2368770.579325,3480033.990044,1276472.542650,0.000000
64,-153.653290,33.280785,-4783022.200000,-2368770.579326,3480033.990046,1276472.542650,0.000000
65,-153.653290,33.280785,-4783022.200001,-2368770.579325,3480033.990045,1276472.542650,0.000000
66,-153.653290,33.280785,-4783022.200002,-2368770.579325,3480033.990044,1276472.542650,0.000000
67,-153.653290,33.280785,-4783022.200002,-2368770.579325,3480033.990044,1276472.542650,0.000000
68,-153.653290,33.280785,-4783022.200002,-2368770.579325,3480033.990043,1276472.542650,0.000000
69,-153.653290,33.280785,-4783022.200002,-2368770.579325,3480033.990044,1276472.542650,0.000000
70,-153.653290,33.280785,-4783022.200002,-2368770.579325,3480033.990043,1276472.542650,0.000000
71,-153.653290,33.280785,-4783022.200002,-2368770.579325,3480033.990043,1276472.542650,0.000000
