Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.118301,-86.974625,296483.313484,842769.130022,-6294083.016911,1250916.493846,4.859127
1,78.118301,-86.974625,191755.290508,585578.778089,-6327018.971088,1250916.493846,4.289846
2,74.993301,-85.724625,123531.711273,460811.117244,-6338944.447046,1159902.432164,2.144923
3,65.930801,-85.099625,222950.422824,499131.618081,-6333360.977004,1138910.734640,3.982928
4,65.930801,-85.099625,213284.864904,559531.767339,-6328675.543193,1138910.734640,3.779004
5,65.930801,-85.099625,171188.466988,482405.663876,-6336247.575271,1138910.734640,1.889502
6,68.528458,-85.451187,185776.056044,472307.795256,-6336595.061712,1131605.516093,1.863140
7,68.845840,-85.343765,187472.641569,484482.655949,-6335632.340813,1111922.113115,1.314058
8,67.388321,-85.221695,204959.308399,492100.358556,-6334511.129746,1103915.679321,0.657029
9,67.388321,-85.221695,205878.586218,498190.673853,-6334008.627829,1103915.679321,0.657029
10,67.388321,-85.221695,196151.772407,488363.498361,-6335075.353329,1103915.679321,0.328515
11,67.388321,-85.221695,200539.631269,490250.091881,-6334794.146007,1103915.679321,0.164257
12,67.388321,-85.221695,200312.236679,488728.203997,-6334918.100095,1103915.679321,0.164257
13,67.388321,-85.221695,204724.436647,490579.104919,-6334635.879757,1103915.679321,0.164257
14,67.388321,-85.221695,209410.517127,493913.969797,-6334226.304628,1103915.679321,0.164257
15,67.388321,-85.221695,209650.849708,495435.098517,-6334100.408553,1103915.679321,0.164257
16,67.388321,-85.221695,208354.579423,493844.294776,-6334266.289035,1103915.679321,0.142006
17,67.388321,-85.221695,207826.946281,493808.636014,-6334286.267943,1103915.679321,0.135876
18,67.388321,-85.221695,207563.213880,493790.601482,-6334296.254074,1103915.679321,0.134299
19,67.388321,-85.221695,207431.368753,493781.532947,-6334301.246308,1103915.679321,0.133902
20,67.388321,-85.221695,207365.451461,493776.985866,-6334303.742218,1103915.679321,0.133803
21,67.388321,-85.221695,207332.494134,493774.709122,-6334304.990121,1103915.679321,0.133778
22,67.388321,-85.221695,207316.015800,493773.569949,-6334305.614059,1103915.679321,0.133772
23,67.388321,-85.221695,207299.537686,493772.430242,-6334306.237989,1103915.679321,0.066886
24,67.388321,-85.221695,206128.035526,492937.566720,-6334408.801079,1103915.679321,0.033443
25,67.388321,-85.221695,205543.324812,492519.255330,-6334459.994715,1103915.679321,0.016721
26,67.388321,-85.221695,205251.229784,492309.880067,-6334485.569556,1103915.679321,0.008361
27,67.388321,-85.221695,205105.247382,492205.137586,-6334498.351482,1103915.679321,0.004180
28,67.388321,-85.221695,205032.272462,492152.752639,-6334504.741072,1103915.679321,0.002090
29,67.388321,-85.221695,204995.789074,492126.556739,-6334507.935523,1103915.679321,0.001045
30,67.388321,-85.221695,204977.548397,492113.457933,-6334509.532663,1103915.679321,0.000523
31,67.388321,-85.221695,204968.428313,492106.908316,-6334510.331211,1103915.679321,0.000261
32,67.388321,-85.221695,204963.868335,492103.633454,-6334510.730480,1103915.679321,0.000131
33,67.388321,-85.221695,204961.588361,492101.996009,-6334510.930113,1103915.679321,0.000065
34,67.388321,-85.221695,204960.452386,492101.177580,-6334511.029778,1103915.679321,0.000065
35,67.388321,-85.221695,204960.448379,492101.177284,-6334511.029930,1103915.679321,0.000033
36,67.388321,-85.221695,204959.878388,492100.767920,-6334511.079838,1103915.679321,0.000016
37,67.388321,-85.221695,204959.592893,492100.563201,-6334511.104810,1103915.679321,0.000016
38,67.388321,-85.221695,204959.593393,492100.563238,-6334511.104792,1103915.679321,0.000008
39,67.388321,-85.221695,204959.450896,492100.460897,-6334511.117269,1103915.679321,0.000004
40,67.388321,-85.221695,204959.379647,492100.409726,-6334511.123507,1103915.679321,0.000002
41,67.388321,-85.221695,204959.344023,492100.384141,-6334511.126626,1103915.679321,0.000001
42,67.388321,-85.221695,204959.326195,492100.371347,-6334511.128186,1103915.679321,0.000001
43,67.388321,-85.221695,204959.326211,492100.371348,-6334511.128186,1103915.679321,0.000001
44,67.388321,-85.221695,204959.317305,492100.364952,-6334511.128966,1103915.679321,0.000000
45,67.388321,-85.221695,204959.312852,492100.361754,-6334511.129356,1103915.679321,0.000000
46,67.388321,-85.221695,204959.310625,492100.360155,-6334511.129551,1103915.679321,0.000000
47,67.388321,-85.221695,204959.309512,492100.359355,-6334511.129648,1103915.679321,0.000000
48,67.388321,-85.221695,204959.309512,492100.359355,-6334511.129648,1103915.679321,0.000000
49,67.388321,-85.221695,204959.309512,492100.359355,-6334511.129648,1103915.679321,0.000000
50,67.388321,-85.221695,204959.308955,492100.358955,-6334511.129697,1103915.679321,0.000000
51,67.388321,-85.221695,204959.308677,492100.358756,-6334511.129721,1103915.679321,0.000000
52,67.388321,-85.221695,204959.308677,492100.358756,-6334511.129721,1103915.679321,0.000000
53,67.388321,-85.221695,204959.308573,492100.358681,-6334511.129730,1103915.679321,0.000000
54,67.388321,-85.221695,204959.308512,492100.358637,-6334511.129736,1103915.679321,0.000000
55,67.388321,-85.221695,204959.308499,492100.358628,-6334511.129737,1103915.679321,0.000000
56,67.388321,-85.221695,204959.308486,492100.358618,-6334511.129738,1103915.679321,0.000000
57,67.388321,-85.221695,204959.308442,492100.358587,-6334511.129742,1103915.679321,0.000000
58,67.388321,-85.221695,204959.308417,492100.358569,-6334511.129744,1103915.679321,0.000000
