Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.752533,-87.832458,-231158.517123,71765.423129,-6352173.457629,1303039.414965,11.303883
1,162.752533,-87.832458,-240108.634783,30534.889845,-6352173.457629,1303039.414965,11.303883
2,172.752533,-77.832458,-1337872.206292,170138.739418,-6213020.748520,1239361.703691,6.666667
3,172.752533,-77.832458,-1288002.639246,399873.020241,-6213020.748520,1239361.703691,6.666667
4,172.752533,-77.832458,-1861131.736346,319716.215287,-6071749.545628,1239361.703691,4.859127
5,172.752533,-77.832458,-1602306.014051,239393.821089,-6148266.155525,1239361.703691,2.429563
6,172.752533,-77.832458,-1617073.302205,98832.684561,-6148266.155525,1239361.703691,2.429563
7,172.752533,-77.832458,-1347609.766837,52888.064308,-6213020.748520,1239361.703691,2.429563
8,172.752533,-77.832458,-1068705.947048,112277.753731,-6265883.141987,1239361.703691,2.429563
9,172.752533,-77.832458,-1054853.547248,204994.363574,-6265883.141987,1239361.703691,2.429563
10,172.752533,-77.832458,-1317952.630428,286094.555990,-6213020.748520,1239361.703691,2.429563
11,172.752533,-72.832458,-1873306.176767,238230.490148,-6071749.545628,1238689.633885,3.333333
12,172.752533,-72.832458,-1607147.057295,204382.730355,-6148266.155525,1238689.633885,1.666667
13,177.752533,-71.582458,-2019650.074838,79262.844234,-6029127.574085,1204535.803931,2.825971
14,177.752533,-71.582458,-1948210.503306,161797.087408,-6050800.066972,1204535.803931,1.412985
15,177.752533,-71.582458,-2151381.249943,84432.743586,-5983624.493738,1204535.803931,1.412985
16,177.752533,-71.582458,-1984388.439637,121282.341643,-6040054.029718,1204535.803931,0.706493
17,177.752533,-71.582458,-1918105.421830,117231.239828,-6061365.349274,1204535.803931,0.706493
18,177.752533,-71.582458,-1961257.286947,87687.045807,-6048130.490383,1204535.803931,0.655712
19,177.752533,-71.582458,-2026342.281187,65692.715620,-6027058.805697,1204535.803931,0.396334
20,177.752533,-71.582458,-2053761.262075,64479.196033,-6017846.075673,1204535.803931,0.242431
21,177.752533,-71.582458,-2047086.017294,78242.989158,-6019942.777856,1204535.803931,0.242431
22,177.752533,-71.582458,-2012865.161421,92744.688502,-6031190.011653,1204535.803931,0.242431
