Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.197021,-43.682564,2944375.422872,2716708.056455,-4946301.090695,1376874.768538,6.009252
1,40.197021,-43.682564,2978236.978477,3132600.774139,-4674429.219946,1376874.768538,5.833333
2,36.447021,-37.432564,4841151.776797,2747030.922883,-3103672.352250,1368971.105433,5.833333
3,33.322021,-35.557564,3807113.355134,3009053.576626,-4125218.439059,1322980.739002,2.916667
4,31.447021,-32.432564,4958503.959706,2637540.386148,-3012653.739642,1318696.443924,2.916667
5,28.322021,-30.557564,5179181.172083,2334086.411690,-2890062.836987,1308480.436903,2.916667
6,30.822021,-33.057564,4719700.969791,2712252.064020,-3312820.339695,1297467.124155,1.458333
7,29.259521,-32.120064,4715289.691700,2608031.039895,-3401013.638050,1296223.887966,1.458333
8,29.259521,-32.120064,4778527.803398,2626015.694604,-3298035.691569,1296223.887966,0.729167
9,29.259521,-32.120064,4747938.418440,2634549.992581,-3334951.675094,1296223.887966,0.364583
10,29.259521,-32.120064,4732564.802703,2638693.674776,-3353352.384713,1296223.887966,0.182292
11,29.259521,-32.120064,4721102.697715,2643918.122298,-3365292.227711,1296223.887966,0.121625
12,29.259521,-32.120064,4698100.363076,2654226.733222,-3389122.913029,1296223.887966,0.121625
13,29.259521,-32.120064,4707628.668688,2648506.994427,-3380423.142633,1296223.887966,0.060812
14,29.259521,-32.120064,4715155.082459,2642171.122030,-3374924.040102,1296223.887966,0.060812
15,29.259521,-32.120064,4724650.962405,2636392.870123,-3366210.002193,1296223.887966,0.060812
16,29.259521,-32.120064,4720896.679213,2639576.380495,-3368962.746176,1296223.887966,0.030406
17,29.259521,-32.120064,4721887.705165,2639866.392590,-3367357.084506,1296223.887966,0.030406
18,29.259521,-32.120064,4719018.326542,2641166.195189,-3370338.792055,1296223.887966,0.015203
19,29.259521,-32.120064,4716643.291313,2642608.935309,-3372517.086450,1296223.887966,0.015203
20,29.259521,-32.120064,4718078.847824,2641960.617193,-3371026.733427,1296223.887966,0.007602
21,29.259521,-32.120064,4718326.722508,2642033.395744,-3370625.440903,1296223.887966,0.007602
22,29.259521,-32.120064,4717609.032917,2642357.706831,-3371370.683716,1296223.887966,0.003801
23,29.259521,-32.120064,4717015.207638,2642718.277873,-3371915.243859,1296223.887966,0.003801
24,29.259521,-32.120064,4717374.106583,2642556.221306,-3371542.653760,1296223.887966,0.001900
25,29.259521,-32.120064,4717436.082630,2642574.433171,-3371442.338314,1296223.887966,0.001900
26,29.259521,-32.120064,4717256.638697,2642655.470957,-3371628.637508,1296223.887966,0.000950
27,29.259521,-32.120064,4717108.178224,2642745.606592,-3371764.776702,1296223.887966,0.000950
28,29.259521,-32.120064,4717197.903574,2642705.093886,-3371671.629062,1296223.887966,0.000475
29,29.259521,-32.120064,4717213.398046,2642709.647929,-3371646.550681,1296223.887966,0.000475
30,29.259521,-32.120064,4717168.535718,2642729.904876,-3371693.124760,1296223.887966,0.000238
31,29.259521,-32.120064,4717131.420340,2642752.438339,-3371727.159506,1296223.887966,0.000238
32,29.259521,-32.120064,4717153.851716,2642742.310252,-3371703.872589,1296223.887966,0.000119
33,29.259521,-32.120064,4717157.725363,2642743.448831,-3371697.603024,1296223.887966,0.000119
34,29.259521,-32.120064,4717146.509696,2642748.512911,-3371709.246499,1296223.887966,0.000059
35,29.259521,-32.120064,4717137.230836,2642754.146249,-3371717.755182,1296223.887966,0.000059
36,29.259521,-32.120064,4717142.838682,2642751.614233,-3371711.933452,1296223.887966,0.000030
37,29.259521,-32.120064,4717143.807095,2642751.898882,-3371710.366063,1296223.887966,0.000030
38,29.259521,-32.120064,4717141.003174,2642753.164892,-3371713.276929,1296223.887966,0.000015
39,29.259521,-32.120064,4717138.683457,2642754.573225,-3371715.404099,1296223.887966,0.000015
40,29.259521,-32.120064,4717140.085419,2642753.940221,-3371713.948667,1296223.887966,0.000007
41,29.259521,-32.120064,4717140.327523,2642754.011384,-3371713.556820,1296223.887966,0.000007
42,29.259521,-32.120064,4717139.626542,2642754.327886,-3371714.284536,1296223.887966,0.000004
43,29.259521,-32.120064,4717139.046613,2642754.679969,-3371714.816328,1296223.887966,0.000004
44,29.259521,-32.120064,4717139.397103,2642754.521718,-3371714.452470,1296223.887966,0.000002
45,29.259521,-32.120064,4717139.457629,2642754.539508,-3371714.354509,1296223.887966,0.000002
46,29.259521,-32.120064,4717139.282384,2642754.618634,-3371714.536438,1296223.887966,0.000001
47,29.259521,-32.120064,4717139.137402,2642754.706655,-3371714.669386,1296223.887966,0.000001
48,29.259521,-32.120064,4717139.225024,2642754.667092,-3371714.578421,1296223.887966,0.000000
49,29.259521,-32.120064,4717139.240156,2642754.671540,-3371714.553931,1296223.887966,0.000000
50,29.259521,-32.120064,4717139.196344,2642754.691321,-3371714.599413,1296223.887966,0.000000
51,29.259521,-32.120064,4717139.160099,2642754.713326,-3371714.632650,1296223.887966,0.000000
52,29.259521,-32.120064,4717139.182005,2642754.703436,-3371714.609909,1296223.887966,0.000000
53,29.259521,-32.120064,4717139.185787,2642754.704547,-3371714.603786,1296223.887966,0.000000
