Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.999680,87.507172,513756.303977,657570.501954,6302112.112178,1257536.569994,3.333333
1,51.999680,87.507172,-533.393194,-597.609855,6356752.264113,1257536.569994,2.429563
2,51.999680,87.507172,-479.278341,-641.824049,6356752.264113,1257536.569994,2.429563
3,61.374680,86.257172,200134.698325,366687.341120,6343102.926861,1194152.233252,4.439016
4,60.124680,83.757172,463739.515692,932650.898231,6271416.955347,1188331.303777,4.439016
5,60.124680,83.757172,272139.896058,485934.375536,6332470.622885,1188331.303777,2.219508
6,60.124680,83.757172,352511.279009,559365.431649,6322505.244834,1188331.303777,1.109754
7,60.124680,83.757172,349948.020036,581326.115695,6320678.637002,1188331.303777,0.554877
8,60.124680,83.757172,365629.690796,632484.109909,6314915.019004,1188331.303777,0.554877
9,60.124680,83.757172,360983.932730,655009.873746,6312899.265304,1188331.303777,0.554877
10,60.124680,83.757172,342544.406383,625580.848159,6316883.509133,1188331.303777,0.554877
11,60.124680,83.757172,327776.588940,574209.365733,6322505.244834,1188331.303777,0.554877
12,60.124680,83.757172,330539.149260,552488.795096,6324284.529277,1188331.303777,0.554877
13,60.124680,83.757172,349948.020036,581326.115695,6320678.637002,1188331.303777,0.554877
14,60.124680,83.757172,365629.690796,632484.109909,6314915.019004,1188331.303777,0.554877
15,60.124680,83.757172,360983.932730,655009.873746,6312899.265304,1188331.303777,0.554877
16,60.124680,83.757172,342544.406383,625580.848159,6316883.509133,1188331.303777,0.554877
17,60.124680,83.757172,327776.588940,574209.365733,6322505.244834,1188331.303777,0.554877
18,60.124680,83.757172,330539.149260,552488.795096,6324284.529277,1188331.303777,0.554877
19,60.124680,83.757172,344357.572919,579614.750961,6321139.724747,1188331.303777,0.483089
20,60.124680,83.757172,338153.691785,571943.995137,6322166.360148,1188331.303777,0.388946
21,60.124680,83.757172,340498.579050,595670.518836,6319864.618754,1188331.303777,0.388946
22,60.124680,83.757172,343558.902468,599540.994602,6319336.540157,1188331.303777,0.194473
23,60.124680,83.757172,347526.831139,615368.804965,6317609.504614,1188331.303777,0.194473
24,60.124680,83.757172,350585.221560,619242.796120,6317065.631343,1188331.303777,0.194473
25,60.124680,83.757172,348629.797723,611315.309597,6317940.030343,1188331.303777,0.097237
26,60.124680,83.757172,348165.177635,605335.062458,6318537.407276,1188331.303777,0.097237
27,60.124680,83.757172,346118.978704,597440.243683,6319395.400322,1188331.303777,0.097237
28,60.019699,83.781586,346378.229309,600421.334532,6319100.637602,1185863.771145,0.048618
29,60.146652,83.722992,348285.026649,606829.079743,6318388.495998,1184360.597818,0.060386
30,60.041672,83.747406,348751.220447,604058.919671,6318626.615493,1184330.431329,0.060386
31,60.041672,83.747406,347210.885920,602131.397444,6318893.616646,1184330.431329,0.030193
32,60.041672,83.747406,347626.961262,602986.536431,6318789.893998,1184330.431329,0.015097
33,60.041672,83.747406,347564.430426,602240.356270,6318863.996037,1184330.431329,0.015097
34,60.041672,83.747406,347834.935684,603414.132789,6318737.979633,1184330.431329,0.007548
35,60.041672,83.747406,347938.907082,603627.937681,6318712.009190,1184330.431329,0.003774
36,60.041672,83.747406,347990.888827,603734.841806,6318699.020653,1184330.431329,0.001887
37,60.041672,83.747406,348016.878711,603788.294287,6318692.525556,1184330.431329,0.000944
38,60.041672,83.747406,348029.873406,603815.020633,6318689.277801,1184330.431329,0.000472
39,60.041672,83.747406,348036.370692,603828.383832,6318687.653871,1184330.431329,0.000236
40,60.041672,83.747406,348039.619319,603835.065438,6318686.841893,1184330.431329,0.000118
41,60.041672,83.747406,348041.243629,603838.406243,6318686.435901,1184330.431329,0.000059
42,60.041672,83.747406,348042.055783,603840.076645,6318686.232904,1184330.431329,0.000029
43,60.041672,83.747406,348042.461860,603840.911847,6318686.131406,1184330.431329,0.000015
44,60.041672,83.747406,348042.664898,603841.329448,6318686.080656,1184330.431329,0.000007
45,60.041672,83.747406,348042.766417,603841.538248,6318686.055281,1184330.431329,0.000004
46,60.041672,83.747406,348042.817177,603841.642648,6318686.042594,1184330.431329,0.000002
47,60.041672,83.747406,348042.842557,603841.694848,6318686.036250,1184330.431329,0.000001
48,60.041672,83.747406,348042.855247,603841.720948,6318686.033079,1184330.431329,0.000000
49,60.041672,83.747406,348042.861592,603841.733998,6318686.031493,1184330.431329,0.000000
50,60.041672,83.747406,348042.864764,603841.740523,6318686.030700,1184330.431329,0.000000
51,60.041672,83.747406,348042.865439,603841.740731,6318686.030643,1184330.431329,0.000000
