Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.202713,-20.737896,-5016152.428158,-3232353.486989,-2244279.817846,1518325.664154,3.333333
1,-147.202713,-25.737896,-4855261.769108,-2836877.504182,-2999757.507709,1501044.212131,3.333333
2,-147.202713,-25.737896,-5108841.849684,-2985041.632154,-2373170.154403,1501044.212131,2.429563
3,-144.702713,-24.487896,-4542761.646525,-3523382.617428,-2752934.230759,1405535.982478,2.429563
4,-143.452713,-33.862896,-4259241.780804,-3157116.389263,-3533828.615757,1371502.737760,4.439016
5,-140.952713,-32.612896,-3826236.174832,-3466048.286609,-3732714.179569,1324479.495717,4.439016
6,-140.952713,-32.612896,-4219629.366508,-3272760.034265,-3476056.419730,1324479.495717,2.219508
7,-140.952713,-32.612896,-4418351.948397,-3504741.780271,-2969202.953864,1324479.495717,2.219508
8,-140.952713,-32.612896,-4129838.920502,-3502021.922302,-3359293.128798,1324479.495717,2.219508
9,-140.952713,-32.612896,-4288521.565067,-3478640.531193,-3181205.785700,1324479.495717,1.214782
10,-140.952713,-32.612896,-4335661.163419,-3362754.722104,-3240951.165847,1324479.495717,1.214782
11,-140.952713,-32.612896,-4273137.963252,-3427690.765829,-3255828.322960,1324479.495717,1.001843
12,-140.952713,-32.612896,-4247764.493932,-3350595.780191,-3366637.666460,1324479.495717,0.941110
13,-140.952713,-32.612896,-4220957.540779,-3395303.415252,-3355618.546523,1324479.495717,0.470555
14,-140.952713,-32.612896,-4194366.007244,-3378625.866247,-3405094.771159,1324479.495717,0.235277
15,-140.952713,-32.612896,-4201045.000986,-3382825.420631,-3392752.257587,1324479.495717,0.144720
16,-140.952713,-32.612896,-4183176.829147,-3392008.043983,-3405551.559773,1324479.495717,0.144720
17,-140.952713,-32.612896,-4158576.899182,-3396804.237364,-3430637.224867,1324479.495717,0.144720
18,-140.952713,-32.612896,-4179836.024687,-3389889.552125,-3411715.813984,1324479.495717,0.072360
19,-140.952713,-32.612896,-4175926.806922,-3389965.102235,-3416393.102903,1324479.495717,0.055545
20,-140.952713,-32.612896,-4184870.846471,-3385408.808664,-3410003.968163,1324479.495717,0.055545
21,-140.952713,-32.612896,-4185432.732460,-3383208.675193,-3411487.587754,1324479.495717,0.055545
22,-140.952713,-32.612896,-4177051.947621,-3385566.751349,-3419357.854779,1324479.495717,0.055545
23,-140.952713,-32.612896,-4168101.357045,-3390099.669157,-3425739.953402,1324479.495717,0.055545
24,-140.952713,-32.612896,-4167538.104967,-3392297.885902,-3424258.823726,1324479.495717,0.055545
25,-140.952713,-32.612896,-4173971.319891,-3390000.811056,-3418730.782116,1324479.495717,0.050473
26,-140.952713,-32.612896,-4175230.856191,-3388883.655449,-3418303.205991,1324479.495717,0.025236
27,-140.952713,-32.612896,-4175860.504878,-3388324.899010,-3418089.409848,1324479.495717,0.012618
28,-140.952713,-32.612896,-4178097.233937,-3387188.381404,-3416492.895047,1324479.495717,0.012618
29,-140.952713,-32.612896,-4178726.614249,-3386629.074740,-3416279.053303,1324479.495717,0.012618
30,-140.952713,-32.612896,-4177363.994621,-3387202.399322,-3417369.589900,1324479.495717,0.012281
31,-140.952713,-32.612896,-4175127.111999,-3388338.369067,-3418965.939798,1324479.495717,0.012281
32,-140.952713,-32.612896,-4174252.951637,-3388901.379383,-3419471.863008,1324479.495717,0.012281
33,-140.952713,-32.612896,-4175616.049723,-3388329.410554,-3418381.596561,1324479.495717,0.012281
34,-140.985748,-32.586842,-4179652.216788,-3386337.366279,-3415441.454631,1306694.153751,0.023091
35,-141.023323,-32.562981,-4182979.628641,-3384491.729381,-3413211.614113,1301003.304113,0.035322
36,-141.023323,-32.562981,-4186139.429945,-3383056.498586,-3410776.124547,1301003.304113,0.035322
37,-141.148026,-32.476177,-4194366.007244,-3378625.866247,-3405094.771159,1295516.048671,0.064074
38,-141.144306,-32.484884,-4193742.887234,-3378572.832937,-3405909.300986,1293937.024614,0.069850
39,-141.144306,-32.484884,-4199430.635598,-3375625.612515,-3401848.370831,1293937.024614,0.034925
40,-141.175482,-32.463183,-4196587.243310,-3377100.512677,-3403879.077024,1281117.538422,0.017462
41,-141.189210,-32.456686,-4197697.593282,-3376337.263292,-3403271.165118,1270755.505225,0.022323
42,-141.220386,-32.434986,-4203937.311403,-3373000.145800,-3398904.865838,1268781.570914,0.022323
43,-141.220386,-32.434986,-4198564.156943,-3375981.560451,-3402559.797552,1268781.570914,0.011162
44,-141.220386,-32.434986,-4199552.431107,-3375421.621053,-3401900.081509,1268781.570914,0.005581
45,-141.220386,-32.434986,-4200263.113227,-3375052.468533,-3401392.332714,1268781.570914,0.005581
46,-141.220386,-32.434986,-4201251.179885,-3374491.997271,-3400732.526681,1268781.570914,0.005581
47,-141.220386,-32.434986,-4201528.613642,-3374300.815861,-3400580.496862,1268781.570914,0.005581
48,-141.221637,-32.435262,-4200601.465546,-3374759.358358,-3401266.171824,1263585.657876,0.006060
49,-141.199810,-32.449499,-4198655.514508,-3375828.589490,-3402598.577365,1260962.590417,0.012086
50,-141.199810,-32.449499,-4198716.416365,-3375726.607438,-3402624.430477,1260962.590417,0.012086
51,-141.158034,-32.478387,-4194853.638497,-3377810.574160,-3405301.533484,1255802.315780,0.024156
52,-141.134644,-32.492279,-4192830.120501,-3379003.602494,-3406601.009051,1254768.199361,0.032312
53,-141.039397,-32.557002,-4184206.429662,-3383542.462464,-3412652.784716,1251555.549905,0.061695
54,-140.944993,-32.617146,-4175836.281172,-3388168.649819,-3418272.648853,1250830.435418,0.092706
55,-140.944993,-32.617146,-4167195.145822,-3392660.958024,-3424316.120172,1250830.435418,0.092706
56,-140.613314,-32.834520,-4146080.127889,-3404015.380067,-3438552.753549,1249937.834011,0.166575
57,-140.613314,-32.834520,-4154742.598352,-3399580.792692,-3432519.473432,1249937.834011,0.166575
58,-140.613314,-32.834520,-4150412.435175,-3401801.054570,-3435536.654753,1249937.834011,0.083287
59,-140.613314,-32.834520,-4131163.388825,-3411833.768230,-3448674.491921,1249937.834011,0.083287
60,-140.613314,-32.834520,-4138624.945494,-3407933.333878,-3443615.152709,1249937.834011,0.041644
61,-140.613314,-32.834520,-4142353.336083,-3405976.546038,-3441084.335337,1249937.834011,0.020822
62,-140.613314,-32.834520,-4144216.932159,-3404996.510210,-3439818.639959,1249937.834011,0.010411
63,-140.613314,-32.834520,-4145148.580108,-3404506.081915,-3439185.720629,1249937.834011,0.005205
64,-140.613314,-32.834520,-4145614.366525,-3404260.765183,-3438869.243057,1249937.834011,0.002603
65,-140.613314,-32.834520,-4145847.250339,-3404138.081173,-3438710.999795,1249937.834011,0.001301
66,-140.613314,-32.834520,-4145963.689897,-3404076.732757,-3438631.877045,1249937.834011,0.000651
67,-140.613314,-32.834520,-4146021.909089,-3404046.056946,-3438592.315390,1249937.834011,0.000325
68,-140.613314,-32.834520,-4146051.018538,-3404030.718640,-3438572.534493,1249937.834011,0.000163
69,-140.613314,-32.834520,-4146065.573226,-3404023.049387,-3438562.644027,1249937.834011,0.000081
70,-140.613314,-32.834520,-4146072.850560,-3404019.214736,-3438557.698789,1249937.834011,0.000041
71,-140.613314,-32.834520,-4146076.489225,-3404017.297403,-3438555.226169,1249937.834011,0.000020
72,-140.613314,-32.834520,-4146078.308557,-3404016.338736,-3438553.989859,1249937.834011,0.000010
73,-140.613314,-32.834520,-4146079.218223,-3404015.859402,-3438553.371704,1249937.834011,0.000005
74,-140.613314,-32.834520,-4146079.673056,-3404015.619734,-3438553.062626,1249937.834011,0.000003
75,-140.613314,-32.834520,-4146079.900472,-3404015.499901,-3438552.908088,1249937.834011,0.000001
76,-140.613314,-32.834520,-4146080.014181,-3404015.439984,-3438552.830818,1249937.834011,0.000001
77,-140.613314,-32.834520,-4146080.059138,-3404015.416569,-3438552.799997,1249937.834011,0.000001
78,-140.613314,-32.834520,-4146080.071035,-3404015.410026,-3438552.792184,1249937.834011,0.000000
79,-140.613314,-32.834520,-4146080.099462,-3404015.395046,-3438552.772866,1249937.834011,0.000000
80,-140.613314,-32.834520,-4146080.112188,-3404015.388375,-3438552.764184,1249937.834011,0.000000
81,-140.613314,-32.834520,-4146080.113675,-3404015.387557,-3438552.763208,1249937.834011,0.000000
82,-140.613314,-32.834520,-4146080.120782,-3404015.383812,-3438552.758378,1249937.834011,0.000000
83,-140.613314,-32.834520,-4146080.123964,-3404015.382144,-3438552.756208,1249937.834011,0.000000
84,-140.613314,-32.834520,-4146080.124335,-3404015.381940,-3438552.755964,1249937.834011,0.000000
85,-140.613314,-32.834520,-4146080.126298,-3404015.380901,-3438552.754634,1249937.834011,0.000000
86,-140.613314,-32.834520,-4146080.129851,-3404015.379029,-3438552.752219,1249937.834011,0.000000
87,-140.613314,-32.834520,-4146080.128870,-3404015.379548,-3438552.752884,1249937.834011,0.000000
88,-140.613314,-32.834520,-4146080.129666,-3404015.379131,-3438552.752342,1249937.834011,0.000000
89,-140.613314,-32.834520,-4146080.128379,-3404015.379808,-3438552.753217,1249937.834011,0.000000
90,-140.613314,-32.834520,-4146080.128287,-3404015.379859,-3438552.753278,1249937.834011,0.000000
91,-140.613314,-32.834520,-4146080.128088,-3404015.379963,-3438552.753413,1249937.834011,0.000000
92,-140.613314,-32.834520,-4146080.127816,-3404015.380106,-3438552.753598,1249937.834011,0.000000
93,-140.613314,-32.834520,-4146080.127902,-3404015.380061,-3438552.753540,1249937.834011,0.000000
94,-140.613314,-32.834520,-4146080.127988,-3404015.380015,-3438552.753481,1249937.834011,0.000000
95,-140.613314,-32.834520,-4146080.127960,-3404015.380030,-3438552.753500,1249937.834011,0.000000
96,-140.613314,-32.834520,-4146080.127939,-3404015.380041,-3438552.753515,1249937.834011,0.000000
97,-140.613314,-32.834520,-4146080.127882,-3404015.380071,-3438552.753554,1249937.834011,0.000000
98,-140.613314,-32.834520,-4146080.127890,-3404015.380067,-3438552.753548,1249937.834011,0.000000
99,-140.613314,-32.834520,-4146080.127889,-3404015.380067,-3438552.753549,1249937.834011,0.000000
100,-140.613314,-32.834520,-4146080.127889,-3404015.380067,-3438552.753549,1249937.834011,0.000000
101,-140.613314,-32.834520,-4146080.127887,-3404015.380068,-3438552.753550,1249937.834011,0.000000
102,-140.613314,-32.834520,-4146080.127888,-3404015.380068,-3438552.753550,1249937.834011,0.000000
103,-140.613314,-32.834520,-4146080.127889,-3404015.380067,-3438552.753549,1249937.834011,0.000000
104,-140.613314,-32.834520,-4146080.127889,-3404015.380067,-3438552.753549,1249937.834011,0.000000
105,-140.613314,-32.834520,-4146080.127889,-3404015.380067,-3438552.753549,1249937.834011,0.000000
