Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.022614,61.363464,-1752785.822794,1052238.647877,6021363.184052,1168250.612338,6.666667
1,159.022614,61.363464,-2627535.896800,1577371.737803,5574865.686682,1168250.612338,6.666667
2,154.022614,61.363464,-2755014.334835,1342364.519438,5574865.686682,1164474.643983,3.333333
3,154.022614,61.363464,-3060441.453831,1250649.819363,5436087.338568,1164474.643983,2.429563
4,154.022614,61.363464,-2685197.446076,1201281.089443,5640289.646375,1164474.643983,2.144923
5,157.772614,58.863464,-3060441.453831,1250649.819363,5436087.338568,1077022.718140,2.429563
6,157.772614,58.863464,-2939794.236202,1512625.767263,5436087.338568,1077022.718140,2.429563
7,157.772614,58.863464,-3248068.338678,1410776.253077,5286966.193494,1077022.718140,2.429563
8,154.960114,58.238464,-3049196.990854,1424449.012855,5399765.518358,1053829.984186,1.565968
9,154.960114,58.238464,-2860007.791556,1260810.745720,5541156.107576,1053829.984186,1.565968
10,154.491364,59.800964,-2902766.487822,1385085.723424,5489356.461354,1050896.452359,1.260804
11,153.241364,57.300964,-3183140.195925,1709862.605330,5238290.775786,1044140.520979,1.260804
12,153.241364,57.300964,-2967398.076825,1491181.323643,5427067.320802,1044140.520979,1.172164
13,152.069489,56.207214,-3249269.674024,1811600.333498,5163458.014970,1041960.831070,1.172164
14,152.069489,56.207214,-3113284.178672,1609954.261977,5310936.445982,1041960.831070,0.586082
15,152.069489,56.207214,-3197598.236450,1698015.661533,5233369.614675,1041960.831070,0.586082
16,152.069489,56.207214,-3223994.690707,1754532.853954,5198650.103684,1041960.831070,0.586082
17,152.069489,56.207214,-3168636.079477,1721607.057336,5243202.216164,1041960.831070,0.586082
18,152.069489,56.207214,-3084903.212284,1632782.747395,5320455.587451,1041960.831070,0.586082
19,152.069489,56.207214,-3055960.000711,1577670.865882,5353460.918106,1041960.831070,0.586082
20,152.928864,56.675964,-3127407.698781,1598387.853173,5306162.079794,1020631.584584,0.630402
21,152.928864,56.675964,-3212009.526025,1686066.421518,5228438.742295,1020631.584584,0.630402
22,152.928864,56.675964,-3198485.265624,1618247.817019,5257878.118501,1020631.584584,0.630402
23,152.674957,55.855652,-3187776.997438,1647099.279145,5255438.226937,1015649.956506,0.427214
24,152.079254,57.007996,-3076012.841816,1630091.246909,5326384.988976,1006998.380940,0.601130
25,151.273590,55.943542,-3139436.191027,1720672.424951,5260924.552123,1004035.852714,0.777208
26,151.273590,55.943542,-3068124.603409,1688309.205136,5312873.216146,1004035.852714,0.611377
27,151.426788,56.630798,-3088123.922927,1681827.264327,5303397.404781,1003496.515463,0.562330
28,151.426788,56.630798,-3113859.906131,1701244.983496,5282255.826491,1003496.515463,0.281165
29,151.426788,56.630798,-3110256.546761,1709438.158016,5281737.115079,1003496.515463,0.187768
30,151.426788,56.630798,-3101011.820677,1691534.840518,5292850.377031,1003496.515463,0.093884
31,151.426788,56.630798,-3099225.864585,1695616.365877,5292592.194871,1003496.515463,0.093884
32,151.426788,56.630798,-3094572.841291,1686680.723069,5298129.837405,1003496.515463,0.046942
33,151.426788,56.630798,-3091349.623599,1684253.910297,5300765.108485,1003496.515463,0.023471
34,151.426788,56.630798,-3089737.083525,1683040.566329,5302081.628577,1003496.515463,0.011736
35,151.426788,56.630798,-3088930.580778,1682433.910065,5302739.609677,1003496.515463,0.005868
36,151.426788,56.630798,-3088527.271239,1682130.585878,5303068.530480,1003496.515463,0.002934
37,151.426788,56.630798,-3088325.601929,1681978.924773,5303232.973443,1003496.515463,0.001467
38,151.426788,56.630798,-3088224.763640,1681903.094467,5303315.190565,1003496.515463,0.000733
39,151.426788,56.630798,-3088174.343586,1681865.179376,5303356.298037,1003496.515463,0.000367
40,151.426788,56.630798,-3088149.133332,1681846.221846,5303376.851500,1003496.515463,0.000183
41,151.426788,56.630798,-3088136.528149,1681836.743085,5303387.128163,1003496.515463,0.000092
42,151.426788,56.630798,-3088130.225543,1681832.003706,5303392.266478,1003496.515463,0.000046
43,151.426788,56.630798,-3088127.074236,1681829.634016,5303394.835631,1003496.515463,0.000023
44,151.426788,56.630798,-3088125.498582,1681828.449171,5303396.120206,1003496.515463,0.000011
45,151.426788,56.630798,-3088124.710755,1681827.856749,5303396.762494,1003496.515463,0.000006
46,151.426788,56.630798,-3088124.316841,1681827.560538,5303397.083637,1003496.515463,0.000003
47,151.426788,56.630798,-3088124.119884,1681827.412432,5303397.244209,1003496.515463,0.000001
48,151.426788,56.630798,-3088124.021406,1681827.338379,5303397.324495,1003496.515463,0.000001
49,151.426788,56.630798,-3088123.972166,1681827.301353,5303397.364638,1003496.515463,0.000000
50,151.426788,56.630798,-3088123.947547,1681827.282840,5303397.384710,1003496.515463,0.000000
51,151.426788,56.630798,-3088123.935237,1681827.273583,5303397.394745,1003496.515463,0.000000
52,151.426788,56.630798,-3088123.931315,1681827.273208,5303397.397132,1003496.515463,0.000000
53,151.426788,56.630798,-3088123.929082,1681827.268955,5303397.399763,1003496.515463,0.000000
54,151.426788,56.630798,-3088123.926005,1681827.266641,5303397.402272,1003496.515463,0.000000
55,151.426788,56.630798,-3088123.924466,1681827.265484,5303397.403527,1003496.515463,0.000000
56,151.426788,56.630798,-3088123.923417,1681827.264373,5303397.404483,1003496.515463,0.000000
57,151.426788,56.630798,-3088123.921879,1681827.263216,5303397.405737,1003496.515463,0.000000
58,151.426788,56.630798,-3088123.922403,1681827.263771,5303397.405259,1003496.515463,0.000000
59,151.426788,56.630798,-3088123.923697,1681827.264905,5303397.404154,1003496.515463,0.000000
60,151.426788,56.630798,-3088123.923312,1681827.264616,5303397.404467,1003496.515463,0.000000
61,151.426788,56.630798,-3088123.923154,1681827.264538,5303397.404583,1003496.515463,0.000000
62,151.426788,56.630798,-3088123.923120,1681827.264471,5303397.404624,1003496.515463,0.000000
63,151.426788,56.630798,-3088123.922916,1681827.264333,5303397.404785,1003496.515463,0.000000
64,151.426788,56.630798,-3088123.922989,1681827.264376,5303397.404729,1003496.515463,0.000000
65,151.426788,56.630798,-3088123.922971,1681827.264365,5303397.404743,1003496.515463,0.000000
66,151.426788,56.630798,-3088123.922969,1681827.264361,5303397.404746,1003496.515463,0.000000
67,151.426788,56.630798,-3088123.922928,1681827.264329,5303397.404780,1003496.515463,0.000000
68,151.426788,56.630798,-3088123.922928,1681827.264328,5303397.404780,1003496.515463,0.000000
69,151.426788,56.630798,-3088123.922916,1681827.264317,5303397.404790,1003496.515463,0.000000
70,151.426788,56.630798,-3088123.922927,1681827.264325,5303397.404782,1003496.515463,0.000000
