Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.832901,-16.315163,5443674.902837,3249319.727189,-696909.745369,1319601.998903,6.666667
1,40.832901,-16.315163,4964015.906417,3584496.189208,-1780226.358753,1319601.998903,3.333333
2,40.832901,-16.315163,4687113.190514,4050506.747471,-1513131.222176,1319601.998903,1.666667
3,40.832901,-16.315163,4558429.308609,4116386.553199,-1713745.079132,1319601.998903,1.214782
4,42.707901,-20.377663,4395264.059043,4056955.284204,-2206937.707800,1293933.575833,2.219508
5,41.457901,-21.002663,4401690.033028,3845985.384896,-2543726.527852,1285795.979523,2.219508
6,43.332901,-25.065163,3959333.110330,3902102.804653,-3116480.321091,1251599.255450,2.219508
7,43.332901,-25.065163,4303387.081520,4015839.060809,-2448291.329179,1251599.255450,1.109754
8,43.332901,-25.065163,4171919.067853,4022855.588296,-2654218.693520,1251599.255450,1.109754
9,43.332901,-25.065163,4254973.023342,3992423.819725,-2567481.587215,1251599.255450,0.554877
10,43.332901,-25.065163,4167190.183224,3974662.889457,-2732560.961069,1251599.255450,0.303695
11,43.332901,-25.065163,4183363.866797,3946740.589203,-2748169.835135,1251599.255450,0.303695
12,43.332901,-25.065163,4221145.581986,3939092.856019,-2701283.286283,1251599.255450,0.303695
13,43.332901,-25.065163,4242463.946465,3958986.748706,-2638491.471607,1251599.255450,0.303695
14,43.176651,-24.830788,4215552.536354,3977108.573605,-2654218.693520,1246629.784444,0.151848
15,43.176651,-24.830788,4219651.097947,3970114.439345,-2658147.466853,1246629.784444,0.075924
16,43.176651,-24.830788,4219350.347965,3967120.805040,-2663056.722618,1246629.784444,0.062615
17,43.205948,-24.835670,4221543.894761,3965118.362771,-2662565.882677,1246395.736687,0.031308
18,43.205948,-24.835670,4222640.302469,3964116.678564,-2662320.455567,1246395.736687,0.015654
19,43.205948,-24.835670,4221779.936857,3964493.665374,-2663118.076272,1246395.736687,0.012425
20,43.205948,-24.835670,4221661.931298,3964806.019281,-2662841.982487,1246395.736687,0.006213
21,43.205948,-24.835670,4221446.823088,3964900.226389,-2663041.384159,1246395.736687,0.005739
22,43.205948,-24.835670,4221495.363250,3965009.297437,-2662803.635652,1246395.736687,0.002869
23,43.205948,-24.835670,4221441.585843,3965032.848560,-2662853.486515,1246395.736687,0.002807
24,43.205948,-24.835670,4221492.741586,3965075.606932,-2662709.685413,1246395.736687,0.001403
25,43.205948,-24.835670,4221479.297298,3965081.494900,-2662722.148240,1246395.736687,0.001396
26,43.205948,-24.835670,4221511.596385,3965099.929243,-2662644.015700,1246395.736687,0.000698
27,43.205948,-24.835670,4221508.235328,3965101.401275,-2662647.131424,1246395.736687,0.000697
28,43.205948,-24.835670,4221526.065138,3965109.882138,-2662606.507116,1246395.736687,0.000348
29,43.205948,-24.835670,4221525.224876,3965110.250152,-2662607.286049,1246395.736687,0.000348
30,43.205948,-24.835670,4221534.559843,3965114.306492,-2662586.584380,1246395.736687,0.000174
31,43.205948,-24.835670,4221534.349777,3965114.398496,-2662586.779114,1246395.736687,0.000174
32,43.205948,-24.835670,4221539.122275,3965116.380642,-2662576.330900,1246395.736687,0.000087
33,43.205948,-24.835670,4221539.069759,3965116.403643,-2662576.379583,1246395.736687,0.000087
34,43.205948,-24.835670,4221541.482261,3965117.383209,-2662571.131131,1246395.736687,0.000044
35,43.205948,-24.835670,4221541.469132,3965117.388959,-2662571.143302,1246395.736687,0.000044
36,43.205948,-24.835670,4221542.681947,3965117.875866,-2662568.512990,1246395.736687,0.000022
37,43.205948,-24.835670,4221542.678665,3965117.877303,-2662568.516033,1246395.736687,0.000022
38,43.205948,-24.835670,4221543.286713,3965118.120037,-2662567.199355,1246395.736687,0.000011
39,43.205948,-24.835670,4221543.285892,3965118.120397,-2662567.200116,1246395.736687,0.000011
40,43.205948,-24.835670,4221543.590327,3965118.241584,-2662566.541397,1246395.736687,0.000005
41,43.205948,-24.835670,4221543.590122,3965118.241674,-2662566.541587,1246395.736687,0.000005
42,43.205948,-24.835670,4221543.742441,3965118.302223,-2662566.212132,1246395.736687,0.000003
43,43.205948,-24.835670,4221543.742390,3965118.302245,-2662566.212180,1246395.736687,0.000003
44,43.205948,-24.835670,4221543.818575,3965118.332508,-2662566.047428,1246395.736687,0.000001
45,43.205948,-24.835670,4221543.818563,3965118.332514,-2662566.047440,1246395.736687,0.000001
46,43.205948,-24.835670,4221543.856662,3965118.347643,-2662565.965059,1246395.736687,0.000001
47,43.205948,-24.835670,4221543.856659,3965118.347644,-2662565.965062,1246395.736687,0.000001
48,43.205948,-24.835670,4221543.875710,3965118.355208,-2662565.923870,1246395.736687,0.000000
49,43.205948,-24.835670,4221543.875709,3965118.355208,-2662565.923870,1246395.736687,0.000000
50,43.205948,-24.835670,4221543.885235,3965118.358990,-2662565.903274,1246395.736687,0.000000
51,43.205948,-24.835670,4221543.885235,3965118.358990,-2662565.903274,1246395.736687,0.000000
52,43.205948,-24.835670,4221543.889998,3965118.360880,-2662565.892976,1246395.736687,0.000000
53,43.205948,-24.835670,4221543.889998,3965118.360881,-2662565.892976,1246395.736687,0.000000
