Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.064072,40.359085,3376973.144012,-3504792.928759,4108448.875549,1361855.548046,8.819171
1,-46.064072,40.359085,4452640.851720,-3242646.695089,3204784.621816,1361855.548046,8.819171
2,-46.064072,40.359085,3845479.546891,-2316453.944448,4515478.324578,1361855.548046,8.819171
3,-46.064072,40.359085,2739777.658026,-2387036.586179,5224209.938011,1361855.548046,8.819171
4,-49.814072,49.109085,2699340.045427,-3195829.321786,4798508.966817,1358705.834595,7.120003
5,-47.939072,44.734085,2746608.598947,-2789030.392927,5018797.228799,1262073.260846,3.560002
6,-43.564072,47.859085,3302106.087193,-2814197.630221,4659474.164460,1192449.686594,3.560002
7,-43.564072,47.859085,3376973.144012,-3504792.928759,4108448.875549,1192449.686594,3.560002
8,-41.689072,43.484085,3661391.079500,-2919092.912920,4316039.716466,1179280.535307,3.560002
9,-41.689072,43.484085,3340269.931068,-3264795.238728,4328747.551482,1179280.535307,2.449578
10,-41.689072,43.484085,3250231.575957,-2902695.697294,4641742.807739,1179280.535307,2.081379
11,-38.056259,40.007523,3852123.801455,-3015704.887431,4078625.389197,1144513.631376,3.338517
12,-38.056259,40.007523,4046637.750504,-3159093.663460,3772211.753626,1144513.631376,3.338517
13,-39.853134,40.866898,3708152.158737,-3095346.344617,4151256.303473,1138628.201236,2.081379
14,-38.466415,38.464554,3915270.013113,-3110601.079359,3945949.290066,1133907.597136,1.256561
15,-38.608017,39.836624,3832420.218208,-3060258.935134,4064072.827492,1124392.115839,1.164696
16,-39.195175,40.008743,3791353.518160,-3091620.879880,4078729.206887,1122272.428916,0.759577
17,-39.195175,40.008743,3863816.251922,-3093730.040298,4008998.917543,1122272.428916,0.437078
18,-38.792801,39.558151,3837923.128024,-3084975.537350,4040283.256500,1117928.572094,0.307501
19,-38.792801,39.558151,3805695.823947,-3102409.270051,4057268.278209,1117928.572094,0.263166
20,-38.579311,38.955029,3882514.745959,-3097076.153350,3988435.881408,1110858.105205,0.423789
21,-38.579311,38.955029,3860254.647541,-3091105.004922,4014414.648169,1110858.105205,0.211895
22,-38.579311,38.955029,3857783.206797,-3097074.455624,4012203.784198,1110858.105205,0.154973
23,-38.579311,38.955029,3865208.545157,-3094106.299816,4007377.027978,1110858.105205,0.139653
24,-38.579311,38.955029,3865827.088688,-3096349.207587,4005062.921210,1110858.105205,0.110058
25,-38.579311,38.955029,3873866.108532,-3095603.209930,3997913.735485,1110858.105205,0.055029
26,-38.579311,38.955029,3876183.004666,-3096533.907773,3994966.076620,1110858.105205,0.050658
27,-38.579311,38.955029,3878191.547107,-3096342.676760,3993176.626442,1110858.105205,0.025329
28,-38.579311,38.955029,3879851.415006,-3096758.441254,3991254.290925,1110858.105205,0.024753
29,-38.579311,38.955029,3880353.427013,-3096710.163745,3990806.708149,1110858.105205,0.012376
30,-38.579311,38.955029,3881308.667342,-3096905.466206,3989733.328471,1110858.105205,0.012303
31,-38.579311,38.955029,3881434.156671,-3096893.345708,3989621.408300,1110858.105205,0.006152
32,-38.579311,38.955029,3881943.098134,-3096987.832358,3989056.656142,1110858.105205,0.006142
33,-38.579311,38.955029,3881974.468869,-3096984.796318,3989028.673230,1110858.105205,0.003071
34,-38.579311,38.955029,3882236.769313,-3097031.246251,3988739.280487,1110858.105205,0.003070
35,-38.579311,38.955029,3882244.611804,-3097030.486531,3988732.284412,1110858.105205,0.001535
36,-38.579311,38.955029,3882377.719380,-3097053.512882,3988585.833745,1110858.105205,0.001535
37,-38.579311,38.955029,3882379.679979,-3097053.322865,3988584.084683,1110858.105205,0.000767
38,-38.579311,38.955029,3882446.723097,-3097064.786354,3988510.420760,1110858.105205,0.000767
39,-38.579311,38.955029,3882447.213244,-3097064.738839,3988509.983489,1110858.105205,0.000384
40,-38.579311,38.955029,3882480.857134,-3097070.458157,3988473.041878,1110858.105205,0.000384
41,-38.579311,38.955029,3882480.979670,-3097070.446277,3988472.932559,1110858.105205,0.000192
42,-38.579311,38.955029,3882497.832198,-3097073.302830,3988454.434341,1110858.105205,0.000192
43,-38.579311,38.955029,3882497.862832,-3097073.299859,3988454.407011,1110858.105205,0.000096
44,-38.579311,38.955029,3882506.296741,-3097074.727359,3988445.151049,1110858.105205,0.000096
45,-38.579311,38.955029,3882506.304400,-3097074.726616,3988445.144217,1110858.105205,0.000048
46,-38.579311,38.955029,3882510.523266,-3097075.440172,3988440.514522,1110858.105205,0.000048
47,-38.579311,38.955029,3882510.525181,-3097075.439986,3988440.512814,1110858.105205,0.000024
48,-38.579311,38.955029,3882512.636049,-3097075.796622,3988438.196684,1110858.105205,0.000024
49,-38.579311,38.955029,3882512.635570,-3097075.796669,3988438.197111,1110858.105205,0.000012
50,-38.579311,38.955029,3882513.690885,-3097075.974998,3988437.039153,1110858.105205,0.000012
51,-38.579311,38.955029,3882513.690825,-3097075.975004,3988437.039206,1110858.105205,0.000012
52,-38.579311,38.955029,3882513.690765,-3097075.975010,3988437.039260,1110858.105205,0.000006
53,-38.579311,38.955029,3882514.218377,-3097076.064179,3988436.460321,1110858.105205,0.000006
54,-38.579311,38.955029,3882514.218370,-3097076.064179,3988436.460327,1110858.105205,0.000006
55,-38.579311,38.955029,3882514.218362,-3097076.064180,3988436.460334,1110858.105205,0.000003
56,-38.579311,38.955029,3882514.482163,-3097076.108765,3988436.170869,1110858.105205,0.000003
57,-38.579311,38.955029,3882514.482162,-3097076.108765,3988436.170870,1110858.105205,0.000003
58,-38.579311,38.955029,3882514.482161,-3097076.108765,3988436.170871,1110858.105205,0.000001
59,-38.579311,38.955029,3882514.614060,-3097076.131058,3988436.026140,1110858.105205,0.000001
60,-38.579311,38.955029,3882514.614060,-3097076.131058,3988436.026140,1110858.105205,0.000001
61,-38.579311,38.955029,3882514.614060,-3097076.131058,3988436.026139,1110858.105205,0.000001
62,-38.579311,38.955029,3882514.680010,-3097076.142204,3988435.953774,1110858.105205,0.000001
63,-38.579311,38.955029,3882514.680010,-3097076.142204,3988435.953774,1110858.105205,0.000001
64,-38.579311,38.955029,3882514.680010,-3097076.142204,3988435.953774,1110858.105205,0.000000
65,-38.579311,38.955029,3882514.712984,-3097076.147777,3988435.917591,1110858.105205,0.000000
66,-38.579311,38.955029,3882514.712984,-3097076.147777,3988435.917591,1110858.105205,0.000000
67,-38.579311,38.955029,3882514.712984,-3097076.147777,3988435.917591,1110858.105205,0.000000
68,-38.579311,38.955029,3882514.712984,-3097076.147777,3988435.917591,1110858.105205,0.000000
69,-38.579311,38.955029,3882514.729472,-3097076.150564,3988435.899499,1110858.105205,0.000000
70,-38.579311,38.955029,3882514.729472,-3097076.150564,3988435.899499,1110858.105205,0.000000
71,-38.579311,38.955029,3882514.737716,-3097076.151957,3988435.890454,1110858.105205,0.000000
72,-38.579311,38.955029,3882514.737716,-3097076.151957,3988435.890454,1110858.105205,0.000000
73,-38.579311,38.955029,3882514.737716,-3097076.151957,3988435.890454,1110858.105205,0.000000
74,-38.579311,38.955029,3882514.737716,-3097076.151957,3988435.890454,1110858.105205,0.000000
75,-38.579311,38.955029,3882514.741837,-3097076.152654,3988435.885931,1110858.105205,0.000000
76,-38.579311,38.955029,3882514.741837,-3097076.152654,3988435.885931,1110858.105205,0.000000
77,-38.579311,38.955029,3882514.743898,-3097076.153002,3988435.883669,1110858.105205,0.000000
78,-38.579311,38.955029,3882514.743898,-3097076.153002,3988435.883669,1110858.105205,0.000000
79,-38.579311,38.955029,3882514.744929,-3097076.153176,3988435.882539,1110858.105205,0.000000
80,-38.579311,38.955029,3882514.744671,-3097076.153133,3988435.882821,1110858.105205,0.000000
81,-38.579311,38.955029,3882514.745315,-3097076.153241,3988435.882115,1110858.105205,0.000000
82,-38.579311,38.955029,3882514.745734,-3097076.153312,3988435.881655,1110858.105205,0.000000
83,-38.579311,38.955029,3882514.745637,-3097076.153296,3988435.881761,1110858.105205,0.000000
84,-38.579311,38.955029,3882514.745774,-3097076.153319,3988435.881611,1110858.105205,0.000000
85,-38.579311,38.955029,3882514.745798,-3097076.153323,3988435.881585,1110858.105205,0.000000
86,-38.579311,38.955029,3882514.745885,-3097076.153338,3988435.881490,1110858.105205,0.000000
87,-38.579311,38.955029,3882514.745879,-3097076.153337,3988435.881496,1110858.105205,0.000000
88,-38.579311,38.955029,3882514.745921,-3097076.153344,3988435.881450,1110858.105205,0.000000
