Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.340332,-37.910316,-3934455.628352,3147548.704129,-3897594.937841,472694.222038,11.303883
1,141.340332,-37.910316,-4404404.604828,3523505.998260,-2967726.353007,472694.222038,11.303883
2,141.340332,-37.910316,-4267465.124757,2332466.021817,-4112782.127175,472694.222038,5.651942
3,141.340332,-37.910316,-4043946.598020,2445212.044844,-4269102.556269,472694.222038,4.611655
4,141.340332,-37.910316,-4149417.520281,2895714.784244,-3870275.783635,472694.222038,4.312550
5,141.340332,-37.910316,-4170820.440709,2679898.496386,-3999404.039693,472694.222038,2.533682
6,141.340332,-37.910316,-4059522.267765,2916087.042163,-3948703.952661,472694.222038,1.266841
7,141.340332,-37.910316,-3998780.702314,3032522.819982,-3923281.860411,472694.222038,0.633420
8,141.340332,-37.910316,-3978450.727818,3088208.074939,-3900710.412087,472694.222038,0.621655
9,141.340332,-37.910316,-3967100.598297,3090247.842071,-3910507.631703,472694.222038,0.310828
10,141.340332,-37.910316,-3945222.666148,3119933.004328,-3908973.725541,472694.222038,0.310828
11,141.340332,-37.910316,-3923383.702307,3162339.282829,-3896881.615225,472694.222038,0.155414
12,141.340332,-37.910316,-3950922.454068,3118971.447832,-3904092.520072,472694.222038,0.155414
13,141.340332,-37.910316,-3941323.302749,3133534.873943,-3902098.645478,472694.222038,0.154670
14,141.340332,-37.910316,-3942027.278673,3133409.258027,-3901479.432444,472694.222038,0.154483
15,141.340332,-37.910316,-3942383.571965,3133349.823619,-3901174.109626,472694.222038,0.154437
16,141.340332,-37.910316,-3942555.232825,3133314.939542,-3901014.985641,472694.222038,0.154425
17,141.340332,-37.910316,-3942646.309654,3133301.664048,-3900940.649473,472694.222038,0.154422
18,141.340332,-37.910316,-3942690.613143,3133294.044091,-3900902.251138,472694.222038,0.154421
19,141.340332,-37.910316,-3942711.530092,3133289.252624,-3900881.822017,472694.222038,0.154421
20,141.340332,-37.910316,-3942722.605917,3133287.347457,-3900872.222373,472694.222038,0.154421
21,141.340332,-37.910316,-3942728.143825,3133286.394858,-3900867.422545,472694.222038,0.154421
22,141.340332,-37.910316,-3942728.443295,3133283.956058,-3900862.562903,472694.222038,0.154421
23,141.340332,-37.910316,-3942729.827770,3133283.717906,-3900861.362946,472694.222038,0.154421
24,141.340332,-37.910316,-3942733.681731,3133285.442250,-3900862.622714,472694.222038,0.077210
25,141.340332,-37.910316,-3938637.982176,3140448.779251,-3899264.930814,472694.222038,0.077210
26,141.340332,-37.910316,-3938637.635995,3140448.838340,-3899265.230878,472694.222038,0.038605
27,141.340332,-37.910316,-3936556.678760,3144006.108770,-3898438.348205,472694.222038,0.038605
28,141.340332,-37.910316,-3936556.592207,3144006.123486,-3898438.423229,472694.222038,0.019303
29,141.340332,-37.910316,-3935523.795321,3145791.381163,-3898033.877679,472694.222038,0.019303
30,141.340332,-37.910316,-3935523.773682,3145791.384835,-3898033.896437,472694.222038,0.009651
31,141.340332,-37.910316,-3935000.282244,3146678.466549,-3897824.860351,472694.222038,0.009651
32,141.340332,-37.910316,-3935132.712057,3146457.936604,-3897878.658378,472694.222038,0.006384
33,141.340332,-37.910316,-3934810.844948,3147016.644282,-3897753.388849,472694.222038,0.003192
34,141.340332,-37.910316,-3934695.092849,3147209.719932,-3897706.470807,472694.222038,0.003061
35,141.340332,-37.910316,-3934646.800521,3147293.521616,-3897687.680996,472694.222038,0.001530
36,141.340332,-37.910316,-3934575.920678,3147410.267724,-3897658.602711,472694.222038,0.001514
37,141.340332,-37.910316,-3934563.846675,3147431.217752,-3897653.905233,472694.222038,0.000757
38,141.340332,-37.910316,-3934527.850871,3147496.798936,-3897640.649402,472694.222038,0.000755
39,141.340332,-37.910316,-3934524.832264,3147502.036402,-3897639.475029,472694.222038,0.000377
40,141.340332,-37.910316,-3934506.695329,3147536.629048,-3897633.167931,472694.222038,0.000377
41,141.340332,-37.910316,-3934505.940665,3147537.938410,-3897632.874338,472694.222038,0.000189
42,141.340332,-37.910316,-3934496.067322,3147555.069170,-3897629.032957,472694.222038,0.000189
43,141.340332,-37.910316,-3934495.878655,3147555.396510,-3897628.959559,472694.222038,0.000094
44,141.340332,-37.910316,-3934490.278700,3147563.550848,-3897626.406090,472694.222038,0.000094
45,141.340332,-37.910316,-3934490.231533,3147563.632683,-3897626.387741,472694.222038,0.000047
46,141.340332,-37.910316,-3934487.727800,3147567.976740,-3897625.413633,472694.222038,0.000047
47,141.340332,-37.910316,-3934487.716009,3147567.997199,-3897625.409046,472694.222038,0.000024
48,141.340332,-37.910316,-3934486.461192,3147570.174341,-3897624.920845,472694.222038,0.000024
49,141.340332,-37.910316,-3934486.458244,3147570.179455,-3897624.919698,472694.222038,0.000012
50,141.340332,-37.910316,-3934485.830099,3147571.269305,-3897624.675311,472694.222038,0.000012
51,141.340332,-37.910316,-3934485.829362,3147571.270584,-3897624.675024,472694.222038,0.000006
52,141.340332,-37.910316,-3934485.515105,3147571.815828,-3897624.552759,472694.222038,0.000006
53,141.340332,-37.910316,-3934485.514921,3147571.816148,-3897624.552687,472694.222038,0.000003
54,141.340332,-37.910316,-3934485.357746,3147572.088850,-3897624.491537,472694.222038,0.000003
55,141.340332,-37.910316,-3934485.357723,3147572.088890,-3897624.491528,472694.222038,0.000003
56,141.340332,-37.910316,-3934485.357700,3147572.088930,-3897624.491519,472694.222038,0.000001
57,141.340332,-37.910316,-3934485.279095,3147572.225311,-3897624.460937,472694.222038,0.000001
58,141.340332,-37.910316,-3934485.279090,3147572.225321,-3897624.460934,472694.222038,0.000001
59,141.340332,-37.910316,-3934485.239783,3147572.293519,-3897624.445642,472694.222038,0.000001
60,141.340332,-37.910316,-3934485.239784,3147572.293516,-3897624.445642,472694.222038,0.000000
61,141.340332,-37.910316,-3934485.220131,3147572.327615,-3897624.437996,472694.222038,0.000000
62,141.340332,-37.910316,-3934485.220132,3147572.327614,-3897624.437996,472694.222038,0.000000
63,141.340332,-37.910316,-3934485.210306,3147572.344663,-3897624.434173,472694.222038,0.000000
64,141.340332,-37.910316,-3934485.210306,3147572.344663,-3897624.434173,472694.222038,0.000000
65,141.340332,-37.910316,-3934485.210305,3147572.344663,-3897624.434173,472694.222038,0.000000
66,141.340332,-37.910316,-3934485.205392,3147572.353187,-3897624.432262,472694.222038,0.000000
67,141.340332,-37.910316,-3934485.205392,3147572.353187,-3897624.432262,472694.222038,0.000000
68,141.340332,-37.910316,-3934485.202936,3147572.357450,-3897624.431306,472694.222038,0.000000
69,141.340332,-37.910316,-3934485.202936,3147572.357450,-3897624.431306,472694.222038,0.000000
70,141.340332,-37.910316,-3934485.201707,3147572.359581,-3897624.430828,472694.222038,0.000000
71,141.340332,-37.910316,-3934485.201707,3147572.359581,-3897624.430828,472694.222038,0.000000
72,141.340332,-37.910316,-3934485.201093,3147572.360646,-3897624.430589,472694.222038,0.000000
73,141.340332,-37.910316,-3934485.201093,3147572.360646,-3897624.430589,472694.222038,0.000000
74,141.340332,-37.910316,-3934485.200786,3147572.361179,-3897624.430470,472694.222038,0.000000
75,141.340332,-37.910316,-3934485.200786,3147572.361179,-3897624.430470,472694.222038,0.000000
76,141.340332,-37.910316,-3934485.200633,3147572.361445,-3897624.430410,472694.222038,0.000000
77,141.340332,-37.910316,-3934485.200633,3147572.361445,-3897624.430410,472694.222038,0.000000
78,141.340332,-37.910316,-3934485.200633,3147572.361445,-3897624.430410,472694.222038,0.000000
79,141.340332,-37.910316,-3934485.200633,3147572.361445,-3897624.430410,472694.222038,0.000000
80,141.340332,-37.910316,-3934485.200633,3147572.361445,-3897624.430410,472694.222038,0.000000
81,141.340332,-37.910316,-3934485.200556,3147572.361579,-3897624.430380,472694.222038,0.000000
82,141.340332,-37.910316,-3934485.200556,3147572.361579,-3897624.430380,472694.222038,0.000000
83,141.340332,-37.910316,-3934485.200556,3147572.361579,-3897624.430380,472694.222038,0.000000
84,141.340332,-37.910316,-3934485.200556,3147572.361579,-3897624.430380,472694.222038,0.000000
85,141.340332,-37.910316,-3934485.200518,3147572.361645,-3897624.430365,472694.222038,0.000000
86,141.340332,-37.910316,-3934485.200527,3147572.361629,-3897624.430369,472694.222038,0.000000
87,141.340332,-37.910316,-3934485.200503,3147572.361670,-3897624.430360,472694.222038,0.000000
88,141.340332,-37.910316,-3934485.200495,3147572.361685,-3897624.430356,472694.222038,0.000000
89,141.340332,-37.910316,-3934485.200493,3147572.361688,-3897624.430356,472694.222038,0.000000
90,141.340332,-37.910316,-3934485.200495,3147572.361685,-3897624.430356,472694.222038,0.000000
91,141.340332,-37.910316,-3934485.200490,3147572.361692,-3897624.430355,472694.222038,0.000000
92,141.340332,-37.910316,-3934485.200485,3147572.361702,-3897624.430352,472694.222038,0.000000
93,141.340332,-37.910316,-3934485.200484,3147572.361703,-3897624.430352,472694.222038,0.000000
94,141.340332,-37.910316,-3934485.200483,3147572.361705,-3897624.430352,472694.222038,0.000000
95,141.340332,-37.910316,-3934485.200481,3147572.361708,-3897624.430351,472694.222038,0.000000
96,141.340332,-37.910316,-3934485.200481,3147572.361709,-3897624.430351,472694.222038,0.000000
97,141.340332,-37.910316,-3934485.200480,3147572.361710,-3897624.430351,472694.222038,0.000000
98,141.340332,-37.910316,-3934485.200480,3147572.361711,-3897624.430350,472694.222038,0.000000
99,141.340332,-37.910316,-3934485.200480,3147572.361711,-3897624.430350,472694.222038,0.000000
100,141.340332,-37.910316,-3934485.200479,3147572.361711,-3897624.430350,472694.222038,0.000000
101,141.340332,-37.910316,-3934485.200479,3147572.361712,-3897624.430350,472694.222038,0.000000
102,141.340332,-37.910316,-3934485.200479,3147572.361712,-3897624.430350,472694.222038,0.000000
103,141.340332,-37.910316,-3934485.200479,3147572.361712,-3897624.430350,472694.222038,0.000000
104,141.340332,-37.910316,-3934485.200479,3147572.361712,-3897624.430350,472694.222038,0.000000
