Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.202042,89.316788,63112.041959,42894.187037,6356297.343988,1324699.775056,6.666667
1,24.202042,89.316788,-430323.902098,-216449.588094,6338597.967265,1324699.775056,4.859127
2,-172.047958,83.183212,-752259.290089,-105081.122207,6311515.359425,1297379.983191,8.878032
3,-163.922958,86.933212,-328984.669038,-94813.755792,6347587.269419,1278915.135290,4.439016
4,-170.641708,85.370712,-509615.775492,-83985.249310,6335875.948006,1223261.709543,3.864710
5,-170.641708,85.370712,-93670.490347,-29504.163536,6355998.732947,1223261.709543,3.864710
6,-170.641708,85.370712,-267850.976711,-50923.530993,6350941.684145,1223261.709543,3.864710
7,-170.641708,85.370712,-539247.213240,-60014.375417,6333709.928323,1223261.709543,2.139937
8,-162.516708,89.120712,-93670.490347,-29504.163536,6355998.732947,1222169.685892,3.864710
9,-161.266708,86.620712,-357239.058855,-121150.150588,6345624.907871,1202253.580792,4.439016
10,-161.266708,86.620712,-433522.594452,-108457.412285,6341130.185908,1202253.580792,2.219508
11,-161.266708,86.620712,-480871.697096,-133630.218252,6337260.677488,1202253.580792,2.006730
12,-156.696396,86.230087,-386441.148985,-166456.670135,6342904.744967,1180095.174609,3.221755
13,-156.696396,86.230087,-267391.081172,-133355.487864,6349772.908829,1180095.174609,3.221755
14,-156.696396,86.230087,-372449.860566,-143107.713720,6344301.932049,1180095.174609,1.610878
15,-156.696396,86.230087,-433779.905342,-152901.724379,6340202.851377,1180095.174609,1.610878
16,-156.696396,86.230087,-447551.214350,-178120.732754,6338597.967265,1180095.174609,1.610878
17,-151.325302,86.112900,-380620.775841,-208165.375217,6342030.818436,1169409.443391,2.991265
18,-145.436630,87.148056,-262211.043111,-180639.977187,6348826.132821,1162089.980643,4.621632
19,-131.750107,87.431259,-190985.142443,-213979.970673,6350321.876118,1151180.690864,8.219729
20,-131.750107,87.431259,-301494.310936,-211427.640668,6346149.011719,1151180.690864,6.349498
21,-131.750107,87.431259,-222073.885902,-253023.446077,6347891.069880,1151180.690864,6.349498
22,-118.063583,87.714462,-50130.057052,-192236.188854,6353667.950249,1150990.965225,6.349498
23,-118.063583,87.714462,-168337.679907,-243399.030099,6349905.953679,1150990.965225,3.174749
24,-118.063583,87.714462,-130761.677513,-247750.173711,6350617.811399,1150990.965225,3.174749
25,-118.063583,87.714462,-146431.442135,-240778.443634,6350544.480769,1150990.965225,1.591576
26,-118.063583,87.714462,-131968.359673,-240497.571437,6350869.943448,1150990.965225,1.398114
