Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.709015,43.353882,-1242179.561584,4273100.483993,4553950.697010,1916215.028289,6.009252
1,122.459015,27.103882,-3049320.517187,4794038.609003,2888466.815999,1731858.348129,10.639288
2,129.959015,24.603882,-4867084.856318,3825341.563371,1530714.632642,1684117.790632,10.639288
3,129.959015,24.603882,-3392813.940589,4634162.322754,2764503.258150,1684117.790632,5.319644
4,135.115265,17.885132,-4302057.342300,4284782.727279,1946289.212746,1554364.777924,4.209416
5,130.740265,26.010132,-3447454.362541,4265862.649688,3244558.231122,1552170.730473,4.209416
6,138.865265,16.635132,-4603999.047926,4021242.161937,1814181.477690,1461137.706196,5.319644
7,134.177765,28.197632,-3920270.204549,4034433.689231,2995825.617854,1333912.813553,6.020076
8,134.177765,28.197632,-4535215.257345,3885483.054916,2232017.045375,1333912.813553,5.340256
9,134.177765,28.197632,-3802329.235102,3839053.548866,3377530.104362,1333912.813553,5.340256
10,134.177765,28.197632,-4235973.213838,3978545.939731,2619558.686133,1333912.813553,2.670128
11,134.177765,28.197632,-3714012.220145,3972457.091126,3321442.380762,1333912.813553,1.512562
12,134.177765,28.197632,-3771374.357676,4072598.085947,3131330.318360,1333912.813553,1.512562
13,134.177765,28.197632,-3818335.113947,4006004.227055,3159996.976470,1333912.813553,0.756281
14,134.177765,28.197632,-3892855.000991,3987139.836217,3092663.429754,1333912.813553,0.756281
15,134.177765,28.197632,-3993963.416750,4012655.117947,2927410.296896,1333912.813553,0.756281
16,134.625763,27.175903,-3988650.202113,4041098.608475,2895568.530472,1276589.480930,0.513014
17,134.625763,27.175903,-3914994.198875,4062985.555640,2964183.627572,1276589.480930,0.513014
18,134.489044,26.179810,-4013719.792795,4085953.469812,2796953.080682,1236867.739892,0.756281
19,135.177521,25.481567,-4170118.723935,4055597.767875,2607117.067672,1236227.518407,0.756281
20,135.177521,25.481567,-4019641.811364,4057773.304441,2829071.677946,1236227.518407,0.513014
21,135.177521,25.481567,-4050152.637777,4073791.511893,2762190.724228,1236227.518407,0.256507
22,135.177521,25.481567,-4119452.472059,4062116.390808,2676132.878113,1236227.518407,0.256507
23,135.177521,25.481567,-4122554.860308,4048147.017441,2692364.259379,1236227.518407,0.256507
24,135.177521,25.481567,-4102974.568488,4061717.360721,2701756.555256,1236227.518407,0.128253
25,135.177521,25.481567,-4094711.604926,4061469.260378,2714548.596240,1236227.518407,0.064127
26,135.177521,25.481567,-4092835.155941,4060527.146967,2718756.216242,1236227.518407,0.053908
27,135.177521,25.481567,-4089634.860615,4060860.074820,2723042.534963,1236227.518407,0.026954
28,135.177521,25.481567,-4087754.809894,4059912.207373,2727247.242560,1236227.518407,0.026954
29,135.177521,25.481567,-4089025.559350,4060067.182405,2725125.037834,1236227.518407,0.014948
30,135.177521,25.481567,-4087716.395991,4060986.189123,2725715.715387,1236227.518407,0.014196
31,135.177521,25.481567,-4087087.441337,4060729.534161,2727032.058242,1236227.518407,0.007098
32,135.177521,25.481567,-4086760.108585,4060959.145463,2727179.707280,1236227.518407,0.003549
33,135.177521,25.481567,-4086596.436582,4061073.940440,2727253.531130,1236227.518407,0.001774
34,135.177521,25.481567,-4086514.599173,4061131.335261,2727290.442888,1236227.518407,0.000887
35,135.177521,25.481567,-4086473.680117,4061160.032003,2727308.898726,1236227.518407,0.000444
