Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.506607,-21.947006,771866.217933,-5868134.926576,-2368971.168198,1692436.914792,8.819171
1,-92.506607,-11.947006,-556598.207423,-6353508.164827,61145.955876,1665979.471422,8.819171
2,-82.506607,-11.947006,813884.588100,-6187580.783650,-1311667.791678,1400500.755429,6.666667
3,-82.506607,-11.947006,-278785.256774,-6368380.196679,-215248.203199,1400500.755429,6.666667
4,-82.506607,-11.947006,831307.733547,-6320040.743618,-215248.203199,1400500.755429,6.666667
5,-82.506607,-11.947006,276645.852425,-6353042.952115,-491240.829761,1400500.755429,4.859127
6,-82.506607,-11.947006,1095594.386903,-6217617.083305,-903350.772944,1400500.755429,4.289846
7,-82.506607,-11.947006,1051816.685385,-5969173.874687,-1979110.586485,1400500.755429,4.289846
8,-82.506607,-11.947006,936396.545652,-6088535.636555,-1647794.779291,1400500.755429,2.144923
9,-82.506607,-11.947006,795890.660286,-6050781.434464,-1847224.112115,1400500.755429,2.144923
10,-82.506607,-11.947006,871183.405518,-6107198.681927,-1614382.433401,1400500.755429,2.067649
11,-82.506607,-11.947006,838456.112892,-6116200.416688,-1597658.520796,1400500.755429,2.047875
12,-82.506607,-11.947006,822063.017065,-6120618.546178,-1589292.183167,1400500.755429,2.042902
13,-82.506607,-11.947006,807443.018842,-6106407.526161,-1649881.463274,1400500.755429,1.370130
14,-82.506607,-11.947006,799523.290240,-6176068.860515,-1372903.671497,1400500.755429,1.370130
15,-82.662857,-9.368881,798609.013768,-6286794.141101,-718052.768453,1384898.505167,1.370130
16,-82.604263,-11.585678,804386.336913,-6197041.958047,-1272537.452237,1367251.595036,1.141581
17,-82.604263,-11.585678,793906.343799,-6249773.875239,-991987.343434,1367251.595036,1.141581
18,-82.604263,-11.585678,794826.802417,-6206243.580563,-1233357.466060,1367251.595036,1.141581
19,-82.599380,-12.603745,801874.994821,-6173572.833662,-1382657.719558,1362604.642901,0.585930
20,-82.401627,-13.835434,819057.637296,-6139881.089113,-1515309.016906,1358569.185592,0.924669
21,-82.401627,-13.835434,815888.475177,-6112149.955004,-1624437.242540,1358569.185592,0.924669
22,-82.401627,-13.835434,832045.346621,-6073282.841783,-1755787.912712,1358569.185592,0.924669
23,-82.107437,-15.173935,845479.128551,-6098854.549773,-1658682.586584,1353093.421303,0.932104
24,-82.226761,-15.294937,832300.029752,-6097116.220582,-1671601.089919,1350528.925076,0.672288
25,-81.932571,-16.633438,875984.879470,-6003223.222205,-1961798.926511,1348561.581767,0.672288
26,-82.024124,-17.544693,844093.849594,-6024443.832545,-1910397.102666,1346660.806774,0.932104
27,-82.102554,-16.192001,841814.792257,-6068619.524537,-1767141.894831,1340100.265831,0.567495
28,-82.324875,-17.338165,813374.509896,-6035581.187098,-1888590.734681,1337007.466788,0.608472
29,-82.403305,-15.985474,793655.396996,-6104881.186100,-1662092.117505,1333451.329154,0.608472
30,-82.403305,-15.985474,826312.759577,-6073955.670210,-1756165.123534,1333451.329154,0.304236
31,-82.403305,-15.985474,818552.414491,-6076601.536402,-1750674.635107,1333451.329154,0.152118
32,-82.403305,-15.985474,811486.270432,-6068634.641544,-1781127.376794,1333451.329154,0.152118
33,-82.403305,-15.985474,803732.301499,-6071283.871300,-1775643.295174,1333451.329154,0.152118
34,-82.403305,-15.985474,807259.586506,-6075278.126862,-1760418.427360,1333451.329154,0.076059
35,-82.403305,-15.985474,806900.325362,-6080542.538625,-1742436.286358,1333451.329154,0.076059
36,-82.404116,-15.660209,811997.138449,-6088971.855483,-1710553.785277,1320030.298061,0.148661
37,-82.404116,-15.660209,813642.183588,-6085904.467750,-1720590.877844,1320030.298061,0.136930
38,-82.377238,-15.151015,816838.920595,-6103425.667007,-1656234.793170,1317795.826538,0.265291
39,-82.377238,-15.151015,815174.422655,-6106388.985925,-1646169.075840,1317795.826538,0.265291
40,-82.395427,-15.382056,814010.487661,-6097012.379315,-1680897.580681,1312345.100774,0.136930
41,-82.395427,-15.382056,815664.252659,-6093992.778580,-1690948.004685,1312345.100774,0.136930
42,-82.395427,-15.382056,813418.627626,-6092250.741533,-1698241.957781,1312345.100774,0.068465
43,-82.395427,-15.382056,813715.381629,-6094637.667867,-1689571.439860,1312345.100774,0.034232
44,-82.395427,-15.382056,813863.140671,-6095826.550736,-1685234.926852,1312345.100774,0.017116
45,-82.395427,-15.382056,813656.299448,-6096203.696022,-1683978.550442,1312345.100774,0.017116
46,-82.395427,-15.382056,813803.478552,-6097388.645741,-1679640.963319,1312345.100774,0.017116
47,-82.395427,-15.382056,814157.422540,-6098195.153039,-1676559.403500,1312345.100774,0.017116
48,-82.395427,-15.382056,814364.535458,-6097819.502511,-1677816.191635,1312345.100774,0.017116
49,-82.395427,-15.382056,814217.432734,-6096635.849806,-1682154.128307,1312345.100774,0.017116
50,-82.395427,-15.382056,813863.140671,-6095826.550736,-1685234.926852,1312345.100774,0.017116
51,-82.400024,-15.419487,813375.734065,-6095987.397334,-1684890.706282,1302135.193150,0.018583
