Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.007881,-50.819851,1366311.803597,-2802332.603911,-5545583.157816,1911770.232437,6.666667
1,-84.007881,-55.819851,374917.806967,-3571830.761722,-5253199.915228,1657803.676425,8.819171
2,-84.007881,-55.819851,721778.681008,-2518448.784057,-5795748.307660,1657803.676425,8.819171
3,-84.007881,-55.819851,890828.492313,-3712817.495282,-5091886.236377,1657803.676425,4.409586
4,-84.007881,-55.819851,174908.330856,-2866195.949431,-5676075.008537,1657803.676425,4.409586
5,-84.007881,-55.819851,-88358.645993,-3356636.296053,-5404531.746855,1657803.676425,4.409586
6,-87.132881,-60.194851,158977.149577,-3174307.034806,-5511299.698924,1584939.109539,3.560002
7,-73.695381,-57.382351,967500.854922,-3307605.067832,-5348971.426567,1529734.299798,6.020076
8,-73.226631,-64.726101,788016.258286,-2614426.942612,-5744738.178964,1495343.346471,7.122289
9,-80.296944,-60.624538,528657.840201,-3091782.695643,-5534940.284971,1416145.246275,4.410278
10,-80.296944,-60.624538,423748.509620,-2361762.718522,-5889767.129973,1416145.246275,4.410278
11,-93.734444,-63.437038,-186268.322386,-2853777.573126,-5681928.305498,1413912.355660,7.122289
12,-93.734444,-63.437038,309647.362133,-2685210.804562,-5757688.092284,1413912.355660,6.020076
13,-92.171944,-61.249538,156143.968400,-2995100.888501,-5610125.286503,1372062.851439,3.010038
14,-92.171944,-61.249538,-453985.780393,-2902176.534608,-5642457.998678,1372062.851439,3.010038
15,-92.171944,-61.249538,-289830.279020,-2992854.266918,-5606036.640427,1372062.851439,1.505019
16,-92.171944,-61.249538,-257857.763963,-3103175.737097,-5547704.001217,1372062.851439,1.505019
17,-92.171944,-61.249538,-97266.587826,-3127553.420048,-5539205.161161,1372062.851439,0.752510
18,-92.171944,-61.249538,-160702.769732,-3054368.387643,-5578165.847821,1372062.851439,0.376255
19,-92.171944,-61.249538,-125939.218475,-3046429.635080,-5583362.849633,1372062.851439,0.376255
20,-92.171944,-61.249538,-81731.182034,-3065146.236080,-5573996.571706,1372062.851439,0.376255
21,-92.171944,-61.249538,-85564.043966,-3080792.392889,-5565364.702213,1372062.851439,0.297509
22,-92.171944,-61.249538,-120586.056231,-3089157.902650,-5560111.829708,1372062.851439,0.297509
23,-92.171944,-61.249538,-151603.114913,-3081590.058236,-5563528.035932,1372062.851439,0.297509
24,-92.171944,-61.249538,-118572.537018,-3081368.285448,-5564446.616710,1372062.851439,0.148754
25,-92.171944,-61.249538,-121943.385173,-3078493.423580,-5565954.638462,1372062.851439,0.137156
26,-92.171944,-61.249538,-119253.317144,-3076033.816990,-5567363.101823,1372062.851439,0.068578
27,-92.171944,-61.249538,-117909.858430,-3074802.888306,-5568066.895259,1372062.851439,0.034289
28,-92.171944,-61.249538,-118080.021242,-3073468.717444,-5568794.931946,1372062.851439,0.017145
29,-92.171944,-61.249538,-117238.523101,-3074187.142937,-5568418.682399,1372062.851439,0.017145
30,-92.171944,-61.249538,-115054.807491,-3073672.958629,-5568745.860660,1372062.851439,0.017145
31,-92.171944,-61.249538,-116902.953970,-3073879.200035,-5568594.548573,1372062.851439,0.008572
32,-92.171944,-61.249538,-117659.321925,-3073827.964805,-5568606.817624,1372062.851439,0.008572
