Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.805557,-78.964622,100341.965462,-57479.310724,-6355707.444751,1383450.522233,6.666667
1,-37.305557,-86.464622,313890.364847,-239168.495504,-6344573.568143,1368304.038551,6.009252
2,-56.055557,-70.214622,1209141.916083,-1796381.498344,-5979187.180795,1262909.930240,10.639288
3,-56.055557,-70.214622,808792.213417,-1095239.415970,-6210234.705339,1262909.930240,10.639288
4,-56.055557,-70.214622,887250.026670,-940886.965744,-6224710.058721,1262909.930240,5.319644
5,-44.493057,-74.902122,1188782.789232,-1167930.470173,-6135929.102928,1216151.121761,6.020076
6,-44.493057,-74.902122,1065637.827448,-1203528.905589,-6151547.195398,1216151.121761,5.340256
7,-44.493057,-74.902122,1225559.693259,-1474847.609534,-6062651.593029,1216151.121761,2.670128
8,-43.096573,-76.279076,1108193.334599,-1036904.655681,-6174176.477513,1187740.088542,1.512562
9,-43.096573,-76.279076,1165900.150978,-1017236.684071,-6166865.761771,1187740.088542,1.512562
10,-39.707901,-77.382591,1003891.233089,-765184.546773,-6231024.087200,1183467.614927,1.512562
11,-41.997940,-78.481224,949589.293195,-854952.223283,-6227886.200165,1156980.164594,1.673605
12,-41.997940,-78.481224,959337.348627,-797337.089463,-6233990.885180,1156980.164594,1.227456
13,-41.997940,-78.481224,837164.959837,-754346.029484,-6256749.792226,1156980.164594,1.227456
14,-41.997940,-78.481224,828465.412598,-808126.263096,-6251227.367021,1156980.164594,1.227456
15,-44.264786,-78.204124,982006.095336,-995348.799071,-6202123.238376,1156928.352198,1.227456
16,-44.264786,-78.204124,882650.823683,-860632.836621,-6236883.235131,1156928.352198,0.613728
17,-44.264786,-78.204124,892872.558471,-887905.725931,-6231638.355703,1156928.352198,0.391570
18,-44.264786,-78.204124,946388.606271,-940743.180242,-6216073.616141,1156928.352198,0.391570
19,-44.264786,-78.204124,990688.460108,-965193.446511,-6205485.052319,1156928.352198,0.391570
20,-44.264786,-78.204124,981114.911445,-937225.807761,-6211251.525364,1156928.352198,0.391570
21,-44.264786,-78.204124,942779.565562,-905326.643621,-6221839.547502,1156928.352198,0.323501
22,-44.264786,-78.204124,958855.859734,-925215.397382,-6216490.753122,1156928.352198,0.161751
23,-44.264786,-78.204124,948540.725554,-918164.023936,-6219100.575152,1156928.352198,0.110490
24,-44.264786,-78.204124,945473.360218,-922023.792131,-6218997.311052,1156928.352198,0.110490
25,-44.264786,-78.204124,933678.737011,-916808.366025,-6221532.702194,1156928.352198,0.110490
26,-44.264786,-78.204124,930079.103459,-911326.919553,-6222868.055862,1156928.352198,0.093377
27,-44.264786,-78.204124,933542.341915,-914484.758933,-6221892.707133,1156928.352198,0.073655
28,-44.264786,-78.204124,933256.679510,-909842.255069,-6222611.293578,1156928.352198,0.073655
